SEA2014061120140610460602093032011100487トーホウローツェ　　　　　　　　　　00210103000000谷潔　　000000東豊物産　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000岡田祥嗣　　　　00432-006000070014044        0606070800000600000000000000000000000000002011103027アキレウス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000004
SEA2014062520140624460702097082011102754アポロダイナスティ　　　　　　　　　00110103000000高橋俊之000000中村　重幸　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000松戸政也　　　　00485+001000030013133        0101010100000500000720000000000000000000002011103268フリークウェーブ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000001
SEA2014062520140624460702097092011103268フリークウェーブ　　　　　　　　　　00110303000000和田雄二000000岡田　牧雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000藤田弘治　　　　00439-00600001001306         0202020100000700008000000000000000000000002011105320フェアリースマイル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000002
SEA2014062520140624460702095052011103799アバンダンティア　　　　　　　　　　00210303000000牧田和弥000000永田　和彦　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000松山弘平　　　　00519-00300004001318212      0908040400000100000560000000000000000000002011103268フリークウェーブ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000002
SEA2014062520140624460702092022011105247マイネシェルブール　　　　　　　　　00210303000000宮徹　　000000サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000畑中信司　　　　00395+00300010001339 12      0806080800000800000000000000000000000000002011103268フリークウェーブ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033000000000000000004
SEA2014062520140624460702098102011105320フェアリースマイル　　　　　　　　　00210303000000高橋亮　000000岩崎　僖澄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000青柳正義　　　　00427+00100002001307 12      0303030300000600001600000000000000000000002011103268フリークウェーブ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000002
SEA2014062520140624460702098112011105570エイシンスバルボシ　　　　　　　　　00310703000000佐藤茂　000000生部　初男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000吉田晃浩　　　　00442+003000080013342        0706040500000300000000000000000000000000002011103268フリークウェーブ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000003
SEA2014062520140624460702094042011105925ヒデノシスター　　　　　　　　　　　00210503000000加藤和宏000000栗東総合産業　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000堀場裕充　　　　00446-004000050013243        0405060600000200000320000000000000000000002011103268フリークウェーブ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000003
SEA2014060920140608460601084042011100004ブラックミルキー　　　　　　　　　　00210503000000鈴木長次000000ファーストビジョン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000池田敦　　　　　00410+002000060013494        0105060600000800000000000000000000000000002011101177レッドローズキング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000001
SEA2014062520140624460702061012011100665ゴールドバニラ　　　　　　　　　　　00210303000000井樋一也000000（同）　ＪＰＮ技研　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000服部大地　　　　00453+003000060014127        0606060600000600000000000000000000000000002011104525エトワールドロゼ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000004
SEA2014060920140608460601088102011101177レッドローズキング　　　　　　　　　00110103000000佐藤茂　000000小野　博郷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000吉田晃浩　　　　00460+01000001001321         0103020100000100002000000000000000000000002011101711バンキッシュライン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-006000000000000000001
SEA2014062520140624460702068082011101177レッドローズキング　　　　　　　　　00110103000000佐藤茂　000000小野　博郷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000吉田晃浩　　　　00456-004000020013901        0101010100000100000600000000000000000000002011104525エトワールドロゼ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000001
SEA2014060920140608460601086062011101711バンキッシュライン　　　　　　　　　00210503000000赤間亨　000000ファーストビジョン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000桑野等　　　　　00477-002000020013273        0101010100000400000400000000000000000000002011101177レッドローズキング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000001
SEA2014060920140608460601087082011101771フミタツアバンティ　　　　　　　　　00210103000000宗綱泰彦000000大黒　富美子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000松戸政也　　　　00436 00000008001356 34      1010090900001000000000000000000000000000002011101177レッドローズキング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035000000000000000004
SEA2014060920140608460601083032011102476キラメキオー　　　　　　　　　　　　00110303000000寺田茂　000000新村　順一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000畑中信司　　　　00510+00700009001357 12      0909091000000900000000000000000000000000002011101177レッドローズキング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036000000000000000004
SEA2014060920140608460601087092011102513マイネルセレーノ　　　　　　　　　　00110703000000井樋一也000000西尾　信明　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000服部大地　　　　00000    10000000000         0000000000000000000000000000000000000000002011101177レッドローズキング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999000000000000000000
SEA2014060920140608460601082022011102822ヘップバーン　　　　　　　　　　　　00210103000000高橋俊之000000松澤　幸雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000藤田弘治　　　　00500+00800007001354212      0607080600000500000000000000000000000000002011101177レッドローズキング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033000000000000000003
SEA2014060920140608460601081012011104233ワビチャ　　　　　　　　　　　　　　00110703000000岩切敏男000000西川　宝三　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000堀場裕充　　　　00531+00900004001335 12      0808050400000200000140000000000000000000002011101177レッドローズキング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000002
SEA2014060920140608460601085052011104522ナスヤマザクラ　　　　　　　　　　　00210103000000金田一昌000000小山田　兼敏　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000田知弘久　　　　00474+006000030013343        0101030300000700000180000000000000000000002011101177レッドローズキング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000001
SEA2014062520140624460702067072011104525エトワールドロゼ　　　　　　　　　　00210103000000金田一昌000000太田　珠々子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000沖静男　　　　　00476-00500001001388         0203030100000400003000000000000000000000002011101177レッドローズキング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000002
SEA2014062520140624460702062022011104815サンドブロー　　　　　　　　　　　　00210303000000青山義明000000ホースケア　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000葛山晃平　　　　00400 00000007001450T        0707070700000700000000000000000000000000002011104525エトワールドロゼ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+062000000000000000004
SEA2014060920140608460601088112011105206コスモスティキン　　　　　　　　　　00110303000000鈴木正也000000ファーストビジョン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000青柳正義　　　　00399-00600010001358K        0706060800000600000000000000000000000000002011101177レッドローズキング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+037000000000000000004
SEA2014062520140624460702065052011105270ゴールドクレセント　　　　　　　　　00110303000000金田一昌000000中田　了也　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000米倉知　　　　　00467-005000040013972        0302020300000200000210000000000000000000002011104525エトワールドロゼ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000002
SEA2014062520140624460702064042011105317イツモアンヤトー　　　　　　　　　　00210503000000田嶋弘幸000000杉本　幹夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000松戸政也　　　　00427+00400005001397H        0505050300000300000120000000000000000000002011104525エトワールドロゼ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000002
SEA2014062520140624460702066062011105323ウインダムール　　　　　　　　　　　00110303000000金田一昌000000平賀　義貴　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000田知弘久　　　　00000    10000000000         0000000000000000000000000000000000000000002011104525エトワールドロゼ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999000000000000000000
SEA2014060920140608460601086072011106307キュウコウノウ　　　　　　　　　　　00110303000000加藤和義000000田賀　孝昭　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000中島龍也　　　　20465+00300005001340212      0104040500000300000080000000000000000000002011101177レッドローズキング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000001
SEA2014062520140624460702063032011106530エーブリンカーン　　　　　　　　　　00110303000000黒木豊　000000阿部　徳次　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000藤田弘治　　　　00467+00100003001393112      0404040300000500000270000000000000000000002011104525エトワールドロゼ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000002
SEA2014060220140601460503036062011100205タカミツベイリー　　　　　　　　　　00110303000000金田一昌000000杉浦　和也　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000米倉知　　　　　00451-004000020013271        0202010100000200000400000000000000000000002011100462ヤサカメジェール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000001
SEA2014061620140615460603026072011100208トリノドリーム　　　　　　　　　　　00210303000000高橋俊之000000ファーストビジョン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000東川公則　　　　00447-003000080013612        0405060600000600000000000000000000000000002011101340スガノギムレット　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000003
SEA2014060220140601460503032022011100462ヤサカメジェール　　　　　　　　　　00210403000000佐藤茂　000000佐藤　英一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000吉田晃浩　　　　00506-00100001001325         0101020100000500002000000000000000000000002011100205タカミツベイリー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000001
SEA2014061620140615460603026062011100965ジーブラウン　　　　　　　　　　　　00210303000000菅原欣也000000（同）　ＪＰＮ技研　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000畑中信司　　　　00387-00700002001340 12      0303010100000900000400000000000000000000002011101340スガノギムレット　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000001
SEA2014060220140601460503035052011101065サトワンエース　　　　　　　　　　　00210603000000鈴木正也000000原　新一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000青柳正義　　　　00417-009000080013707        0507080800000400000000000000000000000000002011100462ヤサカメジェール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+045000000000000000004
SEA2015021820140601460503033032011101340スガノギムレット　　　　　　　　　　00110503000000金田一昌000000菅原　光博　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000田知弘久　　　　00471 000000030013291        0303030300000100000180000000000000000000002011100462ヤサカメジェール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000002
SEA2015021820140615460603023032011101340スガノギムレット　　　　　　　　　　00110503000000金田一昌000000菅原　光博　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000田知弘久　　　　00475+00400001001339         0604050400000100002000000000000000000000002011100965ジーブラウン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000002
SEA2014061620140615460603028102011101681ナムラグレイス　　　　　　　　　　　00210303000000井樋一也000000（同）　ＪＰＮ技研　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000服部大地　　　　00376-009000100013721        0709091100001000000000000000000000000000002011101340スガノギムレット　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033000000000000000004
SEA2014061620140615460603024042011101807ヤマカツヤタガラス　　　　　　　　　00110103000000高橋優子000000山田　和夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000葛山晃平　　　　00501-00300006001351K        0907070500000800000000000000000000000000002011101340スガノギムレット　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000003
SEA2014061620140615460603021012011102627ジャスティスハート　　　　　　　　　00210303000000赤間亨　000000（同）　ＪＰＮ技研　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000桑野等　　　　　00410-005000110013825        0101010700000500000000000000000000000000002011101340スガノギムレット　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+043000000000000000001
SEA2014060220140601460503037072011103712ニシノブリエ　　　　　　　　　　　　00210103000000奥高平　000000村瀬　正　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000中島龍也　　　　20379 000000060013485        0706060600000800000000000000000000000000002011100462ヤサカメジェール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000004
SEA2014061620140615460603022022011104537フェアーリーダー　　　　　　　　　　00110103000000佐藤茂　000000須貝　廣次　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000吉田晃浩　　　　00452-007000040013503        0102010200000400000140000000000000000000002011101340スガノギムレット　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000001
SEA2014060220140601460503034042011105239マイネグリンダ　　　　　　　　　　　00210103000000金田一昌000000（同）　ＪＰＮ技研　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000沖静男　　　　　00427-001000040013353        0605040400000300000140000000000000000000002011100462ヤサカメジェール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000002
SEA2015071420140615460603027092011105254ベルモントビジン　　　　　　　　　　00210403000000菅原欣也000000大黒　富美子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000松戸政也　　　　00458-007000070013573        1111110900000300000000000000000000000000002011101340スガノギムレット　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000004
SEA2014060220140601460503031012011105939ピンフブルース　　　　　　　　　　　00210103000000赤間亨　000000ファーストビジョン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000桑野等　　　　　00381+00100005001338112      0404050500000600000080000000000000000000002011100462ヤサカメジェール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000003
SEA2014061620140615460603025052011105939ピンフブルース　　　　　　　　　　　00210103000000赤間亨　000000ファーストビジョン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000鈴木太一　　　　00377-00800005001351 12      1009090700000700000080000000000000000000002011101340スガノギムレット　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000003
