SEA2014081420140813350601098132009102461スイートジュエリー　　　　　　　　　00210405000000安田隆行000000下河邉　行雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000戸崎圭太　　　　00515+01700002001097K        0000040300000200052900000000000000000000002010100704サマリーズ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000000000000000000002
SEA2014081420140813350601095072009103203ハイタッチ　　　　　　　　　　　　　00110305000000中川雅之000000モリクニ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000青柳正義　　　　00517 00000011001120K        0000080900000900000000000000000000000000002010100704サマリーズ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000003
SEA2014081420140813350601096092010100704サマリーズ　　　　　　　　　　　　　00210304000000藤岡健一000000Ｈ．Ｈ．シェイク・モハメド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000藤岡佑介　　　　00512 00000001001097         0000020200000400230000000000000000000000002009102461スイートジュエリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000000000000000000002
SEA2014081420140813350601085052011100365ラッキーゴールド　　　　　　　　　　00210303000000佐藤祐司000000菊地　捷士　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000菅原俊吏　　　　00435+004000110014902        1011101100000800000000000000000000000000002011101749マルーンドロップ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000004
SEA2014081420140813350601088112011100597ストームボーイ　　　　　　　　　　　00110303000000池上昌弘000000Ｈ．Ｈ．シェイク・モハメド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000藤岡康太　　　　00463+00300005001483K        0708030200000300000300000000000000000000002011101749マルーンドロップ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000002
SEA2014081420140813350601087082011101441レディパッション　　　　　　　　　　00210603000000村上実　000000久井　直彦　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000菊地康朗　　　　00433+00200008001485A        0202020300001000000000000000000000000000002011101749マルーンドロップ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000002
SEA2014081420140813350601082022011101749マルーンドロップ　　　　　　　　　　00210103000000栗田徹　000000ノルマンディーサラブレッドレーシ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000岩田康誠　　　　00448-00800001001472         0403050600000200010000000000000000000000002011103261ナスタイザン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003000000000000000003
SEA2014081420140813350601088102011102751ドラゴンチャンプ　　　　　　　　　　00110303000000酒井仁　000000カネショウ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000千田洋　　　　　00463-00100010001487 34      1110060800000600000000000000000000000000002011101749マルーンドロップ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000004
SEA2014081420140813350601081012011103065ヒトシレズ　　　　　　　　　　　　　00210103000000加藤征弘000000桜井　忠隆　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000山本聡哉　　　　00467+00300006001483K        0909111000000400000000000000000000000000002011101749マルーンドロップ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000004
SEA2014081420140813350601086072011103261ナスタイザン　　　　　　　　　　　　00210403000000高木登　000000小山田　満　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000大野拓弥　　　　00452-002000020014752        0101010100000100002000000000000000000000002011101749マルーンドロップ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000001
SEA2014081420140813350601086062011103309ハイエスト　　　　　　　　　　　　　00210303000000鈴木七郎000000カネショウ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000高橋悠里　　　　00422+00800007001485112      0505070700001100000000000000000000000000002011101749マルーンドロップ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000003
SEA2014081420140813350601084042011104877マイネウェリナ　　　　　　　　　　　00210703000000板垣吉則000000杉浦　和也　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000山本政聡　　　　00420+00100004001482K        0807080500000700000700000000000000000000002011101749マルーンドロップ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000003
SEA2014081420140813350601083032011105652ユウアクトレス　　　　　　　　　　　00210603000000森秀行　000000アイテツ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000村上忍　　　　　00439-009000030014824        0606080900000500001000000000000000000000002011101749マルーンドロップ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000004
SEA2014081420140813350601096102011105818ジャイアントスター　　　　　　　　　00110103000000瀬戸幸一000000千葉　達也　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000000000000高松亮　　　　　00487+004000140011306        0000020600001200000000000000000000000000002010100704サマリーズ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033000000000000000003
SEA2014081420140813350601087092011106313パンチショット　　　　　　　　　　　00210303000000和田正道000000ローレルレーシング　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000齋藤雄一　　　　00452+00200009001485A        0304030400000900000000000000000000000000002011101749マルーンドロップ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000002
SEA2014081820140817350605077082005106399グローバルキャスト　　　　　　　　　00310109000000菅原勲　000000邑田　昌平　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000高橋悠里　　　　00443-00200001001253         0000040200000500001200000000000000000000002006104765マアーラウ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000002
SEA2014081820140817350605074042006104765マアーラウ　　　　　　　　　　　　　00110108000000畠山信一000000佐藤　是　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000山本聡哉　　　　00483-004000020012551        0000080700000400000240000000000000000000002005106399グローバルキャスト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000004
SEA2014081820140817350605072022007104055サマーブルーヘブン　　　　　　　　　00210607000000城地俊光000000藤村　忠三郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000南郷家全　　　　00485-00300009001268K        0000100900000800000000000000000000000000002005106399グローバルキャスト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000004
SEA2014081820140817350605073032008101220ミスターパウル　　　　　　　　　　　00110106000000吉田司　000000谷　謙介　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000千田洋　　　　　00454-00300006001267 12      0000010400001000000000000000000000000000002005106399グローバルキャスト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000001
SEA2014081820140817350605077072009102071アスペクト　　　　　　　　　　　　　00110105000000櫻田浩三000000畠山　誠　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000大坪慎　　　　　00484-00100008001268K        0000050800000700000000000000000000000000002005106399グローバルキャスト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000004
SEA2014081820140817350605071012009104126ニホンピロルノン　　　　　　　　　　00210305000000佐藤雅彦000000佐藤　弘樹　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000高松亮　　　　　00471-00400005001266112      0000070600000300000030000000000000000000002005106399グローバルキャスト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000003
SEA2014081820140817350605076062009104988ヤマニンエミュ　　　　　　　　　　　00210305000000伊藤和　000000土井　睦秋　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000菅原俊吏　　　　00463+00800007001267K        0000091000000600000000000000000000000000002005106399グローバルキャスト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000004
SEA2014081820140817350605078102010100351クラアミーゴ　　　　　　　　　　　　00210104000000佐藤祐司000000倉見　利弘　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000山本政聡　　　　00422+006000100012701        0000030200000200000000000000000000000000002005106399グローバルキャスト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000002
SEA2014081820140817350605078092010104765オープンディール　　　　　　　　　　00110104000000城地俊光000000大黒　富美子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000関本淳　　　　　00505+00900003001256 12      0000050500000900000120000000000000000000002005106399グローバルキャスト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000003
SEA2014081820140817350605075052010106519クリノグランデ　　　　　　　　　　　00110104000000三野宮通000000栗本　博晴　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000村上忍　　　　　00465+003000040012634        0000020100000100000090000000000000000000002005106399グローバルキャスト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000002
SEA2014081820140816350604106062012101371コウギョウタイム　　　　　　　　　　00210702000000菅原右吉000000菊地　捷士　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000山本聡哉　　　　00376-00500005001452K        0000050500000200001250000000000000000000002012102706キモンイーグル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000004
SEA2014081820140816350604102022012102230ブリリャントゥノア　　　　　　　　　00210102000000菅原勲　000000松本　桂昌　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000南郷家全　　　　00390+001000020014451        0000010100000600005750000000000000000000002012102706キモンイーグル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000001
SEA2014081820140816350604101012012102706キモンイーグル　　　　　　　　　　　00210102000000板垣吉則000000小林　祥晃　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000高松亮　　　　　00419-00700001001443         0000050400000300025000000000000000000000002012102230ブリリャントゥノア　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000002
SEA2014081820140816350604104042012102817クインオブザナイト　　　　　　　　　00210402000000櫻田康二000000森本　敏正　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000齋藤雄一　　　　00424+009000040014513        0000040600000500002250000000000000000000002012102706キモンイーグル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000004
SEA2014081820140816350604103032012104429コンクエストオール　　　　　　　　　00110102000000瀬戸幸一000000鈴木　雅俊　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000村上忍　　　　　00431+00900003001446 12      0000020200000100003250000000000000000000002012102706キモンイーグル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000002
SEA2014081820140816350604105052012105667コパノブライトン　　　　　　　　　　00110102000000板垣吉則000000小林　祥晃　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000高橋悠里　　　　00434-003000060014573        0000030300000400000000000000000000000000002012102706キモンイーグル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000002
