SEA2014032620140325421202095052011106364ワイルドデショ　　　　　　　　　　　00210103000000星野忍　000000内田　玄祥　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000高野毅　　　　　00461-019000120013371        1011121200001000000000000000000000000000002011104373エスケイアリュール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+038000000000000000004
SEA2014032620140325421202095062011106521シャムネコ　　　　　　　　　　　　　00210103000000小嶋一郎000000フロンティア・キリー　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000増田充宏　　　　00410+007000110013352        0202041000000700000000000000000000000000002011104373エスケイアリュール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036000000000000000004
SEA2014032520140324421201023032011100162ティンダロス　　　　　　　　　　　　00110103000000薮口一麻000000太盛　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000吉留孝司　　　　00493+002000100013992        0909100900000600000000000000000000000000002011102987ビルス　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029000000000000000004
SEA2014032520140324421201028122011100227ミラクルドン　　　　　　　　　　　　00110303000000田島寿一000000ドン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000佐藤博紀　　　　00500+002000120014124        1111071000001000000000000000000000000000002011102987ビルス　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+042000000000000000004
SEA2014032520140324421201021012011100871モルフェワイン　　　　　　　　　　　00210403000000内野健二000000並河　賢一郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000秋元耕成　　　　00459+00800005001388 12      0808060500000400001400000000000000000000002011102987ビルス　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000003
SEA2014032520140324421201024042011101128ビービーキャンディ　　　　　　　　　00210103000000武井榮一000000坂東牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000町田直希　　　　00379+006000040013871        0606090600000200001820000000000000000000002011102987ビルス　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000003
SEA2014032520140324421201025052011101734シナノリュウセイ　　　　　　　　　　00210103000000高月賢一000000小林　勝　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000楢崎功祐　　　　00486-00600007001392112      0101030300001200000000000000000000000000002011102987ビルス　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000001
SEA2014032520140324421201027102011102987ビルス　　　　　　　　　　　　　　　00110503000000矢野義幸000000杉野　剛　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000本橋孝太　　　　00491-00800001001370         0403010100000100014000000000000000000000002011105358ビャックン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-009000000000000000001
SEA2014032520140324421201026082011103295ブルーレーサー　　　　　　　　　　　00110503000000武井和実000000黛　大介　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000山崎誠士　　　　00486+003000030013853        0505050400000500002380000000000000000000002011102987ビルス　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000002
SEA2014032520140324421201026072011104826シゲルタンバ　　　　　　　　　　　　00210703000000鈴木義久000000森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000郷間勇太　　　　00444+00100011001404212      0202041200000700000000000000000000000000002011102987ビルス　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034000000000000000004
SEA2014032520140324421201025062011104975マキノビューティ　　　　　　　　　　00210103000000工藤伸輔000000濱野　牧男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000内田利雄　　　　00408-00500009001395 34      1010111100001100000000000000000000000000002011102987ビルス　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000004
SEA2014032520140324421201022022011105127シナノイチイ　　　　　　　　　　　　00210303000000高月賢一000000小林　勝　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000的場文男　　　　00481-00800006001389 34      0304080700000800000000000000000000000000002011102987ビルス　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000003
SEA2014032520140324421201028112011105358ビャックン　　　　　　　　　　　　　00110703000000牛房榮吉000000小池　啓補　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000森泰斗　　　　　00494+010000020013795        0707020200000300004200000000000000000000002011102987ビルス　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000002
SEA2014032520140324421201027092011106209コムローイ　　　　　　　　　　　　　00110303000000宇野木数000000小野瀬　晃司　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000藤江渉　　　　　00537+00200008001393 34      1212120800000900000000000000000000000000002011102987ビルス　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000003
SEA2014032620140325421202066082005109237ヤマジュンランオー　　　　　　　　　00110309000000宇野木博000000山下　洵一郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000内田利雄　　　　00537-01500010001327H        0707090900001200000000000000000000000000002010106089ホワイトプラネット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036000000000000000004
SEA2014032620140325421202068112008100547マイネルトゥモロー　　　　　　　　　00110406000000冨田敏男000000冨田　藤男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000見越彬央　　　　30454-00400007001321 12      0908080800001100000000000000000000000000002010106089ホワイトプラネット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030000000000000000003
SEA2014032620140325421202061012008102927ダイワルーツ　　　　　　　　　　　　00110106000000小久保智000000中山　芳樹　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000橋本直哉　　　　00490+00400006001320H        0302020200000200000000000000000000000000002010106089ホワイトプラネット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029000000000000000002
SEA2014032620140325421202068122009103497キングパワー　　　　　　　　　　　　00110505000000山本学　000000グランド牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000真島大輔　　　　00450-00500002001315T        0202030400000300003000000000000000000000002010106089ホワイトプラネット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000002
SEA2014032620140325421202063032010100311アッテンボロー　　　　　　　　　　　00110304000000小林真治000000長谷川　雄啓　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000和田譲治　　　　00472-002000080013273        1009111200000500000000000000000000000000002010106089ホワイトプラネット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036000000000000000004
SEA2014032620140325421202064042010101565リネンスカイ　　　　　　　　　　　　00210304000000川村守男000000戸山　光男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000森泰斗　　　　　00458-00100004001319H        0605050300000700001300000000000000000000002010106089ホワイトプラネット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000002
SEA2014032620140325421202066072010103988フライングマオ　　　　　　　　　　　00210404000000冨田敏男000000冨田　藤男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000折笠豊和　　　　00441-00900009001327A        0810101100001000000000000000000000000000002010106089ホワイトプラネット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036000000000000000004
SEA2014032620140325421202067092010105259アイランドリリー　　　　　　　　　　00210304000000齊藤敏　000000村社　歩美　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000張田昂　　　　　20457-00300011001327A        0506040600000600000000000000000000000000002010106089ホワイトプラネット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036000000000000000003
SEA2014032620140325421202065062010105919ラブフォーレ　　　　　　　　　　　　00210304000000内野健二000000アクティブ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000000000000寺島憂人　　　　30431+00600005001320 12      0404060500000800001000000000000000000000002010106089ホワイトプラネット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029000000000000000003
SEA2014032620140325421202062022010106089ホワイトプラネット　　　　　　　　　00210704000000矢野義幸000000石瀬　浩三　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000小杉亮　　　　　00513+00100001001291         0101010100000100010000000000000000000000002009103497キングパワー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-024000000000000000001
SEA2014032620140325421202067102010110091ジョーサーヴ　　　　　　　　　　　　00110304000000小久保智000000上田　けい子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000半澤慶実　　　　00460+00200012001330112      1111070700000900000000000000000000000000002010106089ホワイトプラネット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+039000000000000000003
SEA2014032620140325421202104042007101504モエレサムライ　　　　　　　　　　　00110507000000川村守男000000佐々木　薫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000繁田健一　　　　00477+001000040014372        0303030300000200001430000000000000000000002010101551ミュール　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000002
SEA2014032620140325421202107082007105822ヴィーナススマイル　　　　　　　　　00210107000000秋山重美000000西高辻　信良　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000町田直希　　　　00467-008000080014546        0505060800000700000000000000000000000000002010101551ミュール　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000004
SEA2014032620140325421202102022008104334ハイパワーヒーロー　　　　　　　　　00110106000000佐々木功000000潤間　力夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000楢崎功祐　　　　00515-00500003001433A        0404040400000300001870000000000000000000002010101551ミュール　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000002
SEA2014032620140325421202106062009100531コウヨウゼウス　　　　　　　　　　　00110705000000小澤宏次000000寺内　正光　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000真島大輔　　　　00498+012000090014561        0808080900000900000000000000000000000000002010101551ミュール　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000004
SEA2014032620140325421202103032009106472クリムゾン　　　　　　　　　　　　　00110305000000平山真希000000早川　悟史　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000御神本訓　　　　00459-005000020014331        0202020200000500003300000000000000000000002010101551ミュール　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000002
SEA2014032620140325421202105052009106868リュウノボサツ　　　　　　　　　　　00210305000000齊藤敏　000000蓑島　竜一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000庄司大輔　　　　00457-00500005001437H        0707070500001000001100000000000000000000002010101551ミュール　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000003
SEA2014032620140325421202101012010101551ミュール　　　　　　　　　　　　　　00210104000000小久保智000000国田　正忠　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000左海誠二　　　　00431+00400001001431         0101010100000100011000000000000000000000002009106472クリムゾン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000001
SEA2014032620140325421202108102010102316カーチスライン　　　　　　　　　　　00210404000000石井勝男000000安西競走馬　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000澤田龍哉　　　　00473-010000070014422        0909090700000600000000000000000000000000002010101551ミュール　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000003
SEA2014032620140325421202106072010105225サッポロキングオー　　　　　　　　　00110304000000川村守男000000佐々木　薫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000橋本直哉　　　　00441-00100010001456K        1111101000001100000000000000000000000000002010101551ミュール　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000004
SEA2014032620140325421202107092010105502ソングオブエース　　　　　　　　　　00110704000000小嶋一郎000000岩渕　三男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000藤江渉　　　　　00535-00300006001438 12      0606050600000400000000000000000000000000002010101551ミュール　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000003
SEA2014032620140325421202108112010106447ウエスタンパピヨン　　　　　　　　　00210404000000平山真希000000岡崎　明弘　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000秋元耕成　　　　00448 00000011001489T        1010111100000800000000000000000000000000002010101551ミュール　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+058000000000000000004
SEA2014032920140328421205113032006103354パーフェクトバイオ　　　　　　　　　00110408000000山崎尋美000000バイオ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000山崎誠士　　　　00467-00900010001391 12      1010121100000900000000000000000000000000002009106266ナイトホークス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000004
SEA2014032920140328421205116082007100786カネツパワー　　　　　　　　　　　　00110307000000原三男　000000静内白井牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000伊藤裕人　　　　00518-00200004001378112      0809050500000500002600000000000000000000002009106266ナイトホークス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000003
SEA2014032920140328421205117092007101417レッカ　　　　　　　　　　　　　　　00210307000000内野健二000000須藤　茂　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000000000000寺島憂人　　　　30522 000000060013832        0202020300000800000000000000000000000000002009106266ナイトホークス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000002
SEA2014032920140328421205111012007106538フローライゼ　　　　　　　　　　　　00110107000000深野塁　000000林　作一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000拜原靖之　　　　00498-00300009001390A        0707100900001200000000000000000000000000002009106266ナイトホークス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000004
SEA2014032920140328421205114042009100997オンワードナスキー　　　　　　　　　00110105000000矢野義幸000000濱野　順之助　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000石崎駿　　　　　00472-00800003001375112      0404060600000100003400000000000000000000002009106266ナイトホークス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000003
SEA2014032920140328421205118112009102397コンテパルティロ　　　　　　　　　　00110305000000酒井一則000000伊達　泰明　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000真島大輔　　　　00514+001000070013851        0101010100000700000000000000000000000000002009106266ナイトホークス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000001
SEA2014032920140328421205115052009102419リアライズバリメタ　　　　　　　　　00110705000000小久保智000000工藤　圭司　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000左海誠二　　　　00484+003000020013721        0505030200000300006000000000000000000000002009106266ナイトホークス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000002
SEA2014032920140328421205118122009103308ファルコンクロウ　　　　　　　　　　00110305000000岡田一男000000上野　耕一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000森泰斗　　　　　00470-00200005001379 12      0606070700000400002000000000000000000000002009106266ナイトホークス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000003
