SEA2014020620140205441703107112009106900セレブレートサマー　　　　　　　　　00210105000000小檜山悟000000柴原　榮　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000繁田健一　　　　00490-00200005001134A        0000070700001400003200000000000000000000002009109251コウユーサムライ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000003
SEA2014020620140205441703107122006110148ヴィルマール　　　　　　　　　　　　00110308000000佐々木洋000000吉田　和美　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000御神本訓　　　　00506+00100004001134K        0000141400000300004800000000000000000000002009109251コウユーサムライ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000004
SEA2014020620140205441703108132009104921メッシ　　　　　　　　　　　　　　　00110505000000堀江仁　000000鈴木　伸哉　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000内田利雄　　　　00527-00300012001144A        0000040400000500000000000000000000000000002009109251コウユーサムライ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000002
SEA2014020620140205441703108142010106495アップアンカー　　　　　　　　　　　00110104000000矢作芳人000000加藤　守　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000戸崎圭太　　　　00508-00600003001133A        0000111200000400008000000000000000000000002009109251コウユーサムライ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000004
SEA2014022520140224441801121012007102242バンブートニ　　　　　　　　　　　　00110307000000渡邉和雄000000バンブー牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000中村尚平　　　　00492 000000140020158        0101030100000900000000000000000000000000002010104191ソーミラキュラス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+055000000000000000001
SEA2014022520140224441801123042007102246バンブーデコ　　　　　　　　　　　　00110307000000遠藤茂　000000バンブー牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000楢崎功祐　　　　00435+00200011001588 12      0202030400000400000000000000000000000000002010104191ソーミラキュラス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000002
SEA2014022520140224441801124062008100778クリールマグナム　　　　　　　　　　00310706000000朝倉実　000000藤間　淳一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000石崎駿　　　　　00521+00600008001583K        0303010100000200000000000000000000000000002010104191ソーミラキュラス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000001
SEA2014022520140224441801125082009100118オリオンザパワー　　　　　　　　　　00110405000000的場直之000000平本　敏夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000的場文男　　　　00504-004000020015726        0808090800000300005100000000000000000000002010104191ソーミラキュラス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000003
SEA2014022520140224441801125072009103239シャリーワン　　　　　　　　　　　　00110305000000久保與造000000望月　朋子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000達城龍次　　　　00532-00600007001582 12      1212101000001400000000000000000000000000002010104191ソーミラキュラス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000004
SEA2014022520140224441801128132009103711ラインキャメロン　　　　　　　　　　00210405000000佐野謙二000000大澤　繁昌　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000高野誠毅　　　　00437-00500009001586112      1314141400001100000000000000000000000000002010104191ソーミラキュラス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000004
SEA2014022520140224441801123032009104743ガレノス　　　　　　　　　　　　　　00110305000000鷹見浩　000000橋元　勇氣　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000有年淳　　　　　00535+00500013001599212      1010121200001300000000000000000000000000002010104191ソーミラキュラス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+039000000000000000004
SEA2014022520140224441801127122010101038ショウノペレウス　　　　　　　　　　00110104000000鈴木啓之000000岡本　昌市　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000真島大輔　　　　00462-00500010001587K        1413050500000500000000000000000000000000002010104191ソーミラキュラス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000003
SEA2014022520140224441801127112010102933アナザーウインド　　　　　　　　　　00110104000000朝倉実　000000三島　宣彦　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000和田譲治　　　　00506-00500003001575112      0909111100000800003400000000000000000000002010104191ソーミラキュラス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000004
SEA2014022520140224441801124052010103111アグリジェント　　　　　　　　　　　00110104000000澤佳宏　000000カールトン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000笹川翼　　　　　00468-01100004001578112      0505060500001200002040000000000000000000002010104191ソーミラキュラス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000003
SEA2014022520140224441801126102010103332アイヴァンクール　　　　　　　　　　00110604000000藤村和生000000井上　修一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000石川駿介　　　　00472 000000120015943        0406080900001000000000000000000000000000002010104191ソーミラキュラス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034000000000000000003
SEA2014022520140224441801128142010103807ダイワマークスマン　　　　　　　　　00110104000000立花伸　000000大城　敬三　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000早田功駿　　　　00464-01300005001578A        1111131300000700001360000000000000000000002010104191ソーミラキュラス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000004
SEA2014022520140224441801126092010104191ソーミラキュラス　　　　　　　　　　00210404000000堀千亜樹000000サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000森泰斗　　　　　00510-00200001001560         0707010100000100017000000000000000000000002009100118オリオンザパワー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-012000000000000000001
SEA2014022520140224441801122022010109001ナッククワイエット　　　　　　　　　00110104000000香取和孝000000小松　欣也　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000吉井竜一　　　　00466-00400006001581112      0603070500000600000000000000000000000000002010104191ソーミラキュラス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000003
SEA2014020820140207441705046102011100050マイマイン　　　　　　　　　　　　　00210103000000渡邉和雄000000ゆうすふる　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000真島大輔　　　　00457+00200012001178112      0000020200000600000000000000000000000000002011105504スーパースター　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033000000000000000002
SEA2014020820140207441705045082011101759メイトクムサシ　　　　　　　　　　　00110303000000飯野文明000000トニー企画　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000吉井竜一　　　　00434-00300003001156 12      0000090900000800002800000000000000000000002011105504スーパースター　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000004
SEA2014020820140207441705046092011102425サブノトップレディ　　　　　　　　　00210503000000鷹見浩　000000中川　三郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000和田譲治　　　　00434-00700009001171212      0000101000001000000000000000000000000000002011105504スーパースター　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000004
SEA2014020820140207441705045072011103232バンディート　　　　　　　　　　　　00110403000000朝倉実　000000山口　敦広　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000張田京　　　　　00474-006000060011652        0000060600000700000000000000000000000000002011105504スーパースター　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000003
SEA2014020820140207441705041012011103417ワイエスワンタッチ　　　　　　　　　00210703000000久保杉隆000000山下　定良　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000森泰斗　　　　　00437-00500005001161114      0000050400000300001400000000000000000000002011105504スーパースター　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000002
SEA2014020820140207441705044062011104705パラノキセキ　　　　　　　　　　　　00110303000000上杉昌宏000000大久保　和夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000的場文男　　　　00000    10000000000         0000000000000000000000000000000000000000002011105504スーパースター　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999000000000000000000
SEA2014020820140207441705047122011104902フォルツァチエ　　　　　　　　　　　00210403000000久保田信000000土井　清　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000笹川翼　　　　　00446-00100011001175 12      0000030300001100000000000000000000000000002011105504スーパースター　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030000000000000000002
SEA2014020820140207441705043042011105137フォーライン　　　　　　　　　　　　00110103000000嶋田幸晴000000池谷　誠一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000楢崎功祐　　　　00476-00200004001159134      0000070700000200002100000000000000000000002011105504スーパースター　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000003
SEA2014020820140207441705047112011105142カイジンサン　　　　　　　　　　　　00210303000000宮本康　000000ファーストビジョン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000内田利雄　　　　00450+00700010001174112      0000121200001200000000000000000000000000002011105504スーパースター　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029000000000000000004
SEA2014020820140207441705048142011105154クーリア　　　　　　　　　　　　　　00210703000000蛯名雄太000000石瀬　浩三　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000御神本訓　　　　00494-00300007001166 12      0000040400000400000000000000000000000000002011105504スーパースター　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000002
SEA2014020820140207441705042022011105504スーパースター　　　　　　　　　　　00210103000000須田和伸000000大志総合企画　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000吉原寛人　　　　00430-00500001001145         0000010100000500014000000000000000000000002011106456カネマサパートナー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-010000000000000000001
SEA2014020820140207441705048132011106327ロックエース　　　　　　　　　　　　00110303000000村上頼章000000岡田　勇　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000遠藤健太　　　　00458-00430000000000         0000000000000000000000000000000000000000002011105504スーパースター　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999000000000000000000
SEA2014020820140207441705043032011106412イチネンセイ　　　　　　　　　　　　00110303000000庄子昭彦000000佐藤　良男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000中村尚平　　　　00487+00100008001166K        0000111100000900000000000000000000000000002011105504スーパースター　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000004
SEA2014020820140207441705044052011106456カネマサパートナー　　　　　　　　　00110303000000宮浦正行000000グローバルサービス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000石崎隆之　　　　00471-003000020011555        0000070800000100004900000000000000000000002011105504スーパースター　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000003
SEA2014020620140205441703074052009100649パペリーナ　　　　　　　　　　　　　00210405000000福永敏　000000尾田　信夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000本橋孝太　　　　00457-00500013001378H        0202020300000400000000000000000000000000002010103136ワイエスエース　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000002
SEA2014020620140205441703077112009101607シルクスノーマン　　　　　　　　　　00110705000000高橋三郎000000池田　征二　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000楢崎功祐　　　　00472-00600007001373K        1312101000000300000000000000000000000000002010103136ワイエスエース　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000004
SEA2014022720140226441803068132009103231ゴールドホーク　　　　　　　　　　　00110305000000松浦裕之000000ブルーホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000和田譲治　　　　00565+00300006001149A        0000070700000100000000000000000000000000002010105527カンタベリーリュウ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000003
SEA2014020620140205441703075082009103695カズノメジャー　　　　　　　　　　　00210405000000納谷和玖000000鈴木　可一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000達城龍次　　　　00512-00100003001370212      0606060600001200001800000000000000000000002010103136ワイエスエース　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000003
SEA2014020620140205441703071012009104773パイクーヤ　　　　　　　　　　　　　00110305000000赤嶺本浩000000岡村　勝喜　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000和田譲治　　　　00489-00900005001372 12      1314121200000900001000000000000000000000002010103136ワイエスエース　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000004
SEA2014022720140226441803068142010100251トーセンアルテミス　　　　　　　　　00210304000000橋本和馬000000島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000江川伸幸　　　　00000    10000000000         0000000000000000000000000000000000000000002010105527カンタベリーリュウ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999000000000000000000
SEA2014020620140205441703073042010100281バウンティ　　　　　　　　　　　　　00110504000000田中康弘000000Ｔ．Ｕ．Ｋ．　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000笹川翼　　　　　00470-00200009001374K        0808111100001300000000000000000000000000002010103136ワイエスエース　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000004
SEA2014022720140226441803066092010100413アクレジタル　　　　　　　　　　　　00110304000000的場直之000000伊達　泰明　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000吉原寛人　　　　00460+00100003001144A        0000090900000200001800000000000000000000002010105527カンタベリーリュウ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000004
SEA2014020620140205441703072022010100437ホクトリシャール　　　　　　　　　　00210704000000岡野尚光000000飛田　忠次　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000有年淳　　　　　00432-00400006001373K        1011141300000700000000000000000000000000002010103136ワイエスエース　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000004
SEA2014022720140226441803065082010100828ニシノヒメゴト　　　　　　　　　　　00210304000000辻野豊　000000西山　茂行　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000笹川翼　　　　　00439+00900008001153 34      0000111100000700000000000000000000000000002010105527カンタベリーリュウ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000004
SEA2014020620140205441703074062010101365スキルアップ　　　　　　　　　　　　00110404000000村上頼章000000石川　達絵　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000町田直希　　　　00506 00000004001371K        0908090800000100001200000000000000000000002010103136ワイエスエース　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000003
SEA2014020620140205441703078132010101645シーイーグル　　　　　　　　　　　　00110704000000高橋三郎000000田中　春美　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000御神本訓　　　　00476-003000140013948        1110131400000600000000000000000000000000002010103136ワイエスエース　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032000000000000000004
