SEA2014051520140513440303113042008101927ブロックコード　　　　　　　　　　　00110506000000宗像義忠000000ターフ・スポート　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000丸田恭介　　　　00491+00500007001130114      0000111100000500000000000000000000000000002010105943ウインプロスパー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000004
SEA2014051520140514440304106062008103674ディアフォルティス　　　　　　　　　00110406000000井上弘之000000高樽　秀夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000張田京　　　　　00480+00100002001544 12      0303030200000100012000000000000000000000002010103370ハブアストロール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000002
SEA2014051520140514440304108102008104359ケイエスキングオー　　　　　　　　　00110306000000矢野義幸000000ＮＯ．９ホーストレーニングメソド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000小杉亮　　　　　00440 00000005001550112      0909090700000300003200000000000000000000002010103370ハブアストロール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000003
SEA2014051520140513440303115072008104797ヤマニンアルシェ　　　　　　　　　　00110306000000田中章博000000土井　肇　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000和田譲治　　　　00525-00500004001124K        0000060600000600008400000000000000000000002010105943ウインプロスパー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000003
SEA2014051520140513440303113032008104911マイネエレーナ　　　　　　　　　　　00210306000000小久保智000000サラブレッドクラブラフィアン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000坂井英光　　　　00435-00500006001128114      0000090900000400000000000000000000000000002010105943ウインプロスパー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000004
SEA2014051520140513440303115082008105286コーリンハッピー　　　　　　　　　　00210706000000柴田政人000000伊藤　恵子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000達城龍次　　　　00469+00700005001126 34      0000010200001100005600000000000000000000002010105943ウインプロスパー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000001
SEA2014051520140514440304107092008105519セトノシャンクス　　　　　　　　　　00110106000000小久保智000000難波　澄子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000川島正太　　　　00480+00100003001544K        0808060600000600008000000000000000000000002010103370ハブアストロール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000003
SEA2014051520140513440303114062008105876レッツゴーマークン　　　　　　　　　00110106000000宮浦正行000000魚住　啓市　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000吉井竜一　　　　00440+00400011001143 34      0000121200000900000000000000000000000000002010105943ウインプロスパー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000004
SEA2014051520140514440304106072008106190コスモワッチミー　　　　　　　　　　00110106000000宗形竹見000000鈴木　秀敏　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000吉原寛人　　　　00509+00500008001557212      0505040500000400000000000000000000000000002010103370ハブアストロール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000003
SEA2014051520140513440303116102008109139ビッグガリバー　　　　　　　　　　　00110406000000藤田輝信000000山田　武雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000森泰斗　　　　　00000    10000000000         0000000000000000000000000000000000000000002010105943ウインプロスパー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999000000000000000000
SEA2014051520140513440303111012009100298ホンインボウ　　　　　　　　　　　　00110405000000柄崎孝　000000新井　孝治　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000笹川翼　　　　　00570-02000013001158 34      0000080700000800000000000000000000000000002010105943ウインプロスパー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+038000000000000000003
SEA2014051520140513440303112022009101191カムリ　　　　　　　　　　　　　　　00110405000000高岩孝敏000000西森　三智代　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000柏木健宏　　　　00503+00200003001124 12      0000040300000300014000000000000000000000002010105943ウインプロスパー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000002
SEA2014051520140514440304101012010103370ハブアストロール　　　　　　　　　　00110304000000森下淳平000000山口　裕介　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000真島大輔　　　　00537-00100001001543         1011111000000200040000000000000000000000002008103674ディアフォルティス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000004
SEA2014051520140513440303117122010105943ウインプロスパー　　　　　　　　　　00110304000000高橋祥泰000000ウイン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000戸崎圭太　　　　00525+00100001001120         0000050500000100070000000000000000000000002006104648チョウサンペガサス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003000000000000000003
SEA2014051220140511440301064042007103544アラザン　　　　　　　　　　　　　　00310407000000鈴木啓之000000簗詰　貴彦　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000真島大輔　　　　00476+00300005001362 12      0202020200000100001000000000000000000000002010101865インデアンレコード　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000002
SEA2014051220140511440301061012009100233エーシンスコルピオ　　　　　　　　　00110105000000立花伸　000000高岡　義光　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000石崎駿　　　　　00471 000000020013571        0808080500000600003000000000000000000000002010101865インデアンレコード　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000003
SEA2014051220140511440301068102009103014リブストロング　　　　　　　　　　　00110705000000立花伸　000000井門　敏雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000本橋孝太　　　　00453+001000070013692        1010101000001000000000000000000000000000002010101865インデアンレコード　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000004
SEA2014051220140511440301066062009103325スマートジュノー　　　　　　　　　　00210105000000渡部則夫000000トニー企画　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000早田秀治　　　　00426-00400011001376K        1111111100001100000000000000000000000000002010101865インデアンレコード　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000004
SEA2014051220140511440301067092009104107サキノダイアン　　　　　　　　　　　00110305000000櫻木英喜000000榊原　富夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000杉村一樹　　　　00496+00200009001372 12      0707070800000900000000000000000000000000002010101865インデアンレコード　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000004
SEA2014051220140511440301062022009104607キョウワドリーム　　　　　　　　　　00110705000000宮浦正行000000小林　信幸　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000吉井竜一　　　　00515+00600003001358 34      0504040300000400001800000000000000000000002010101865インデアンレコード　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000002
SEA2014051220140511440301063032010100183キングマシュー　　　　　　　　　　　00110104000000堀千亜樹000000松尾　正　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000柏木健宏　　　　00488-00400004001361112      0909090900000800001200000000000000000000002010101865インデアンレコード　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000004
SEA2014051220140511440301066072010101791マルヨディローゼ　　　　　　　　　　00210504000000赤嶺本浩000000野村　春行　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000今野忠成　　　　00468-00300006001365112      0504050600000300000000000000000000000000002010101865インデアンレコード　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000003
SEA2014051220140511440301068112010101865インデアンレコード　　　　　　　　　00110404000000高橋三郎000000塩田　清　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000的場文男　　　　00545+00200001001355         0101010100000200010000000000000000000000002009100233エーシンスコルピオ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000001
SEA2014051220140511440301065052010104545サマーフェアリー　　　　　　　　　　00210104000000久保與造000000中原　哲郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000町田直希　　　　00454+00200008001371114      0303030400000700000000000000000000000000002010101865インデアンレコード　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000002
SEA2014051220140511440301067082010105527カンタベリーリュウ　　　　　　　　　00110304000000遠藤茂　000000峰　哲馬　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000森泰斗　　　　　00508-001000100013762        0404050700000500000000000000000000000000002010101865インデアンレコード　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000003
SEA2014051320140512440302088122007109035バトルシュリイマン　　　　　　　　　00110307000000中村護　000000下河邉トレーニングセンター　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000張田京　　　　　00472+00400008001291H        0002040500000900000000000000000000000000002010102361リュウトボヌール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000003
SEA2014051320140512440302086092008102086アレキサンドローズ　　　　　　　　　00210306000000赤嶺本浩000000板橋　政紀　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000赤嶺亮　　　　　00487+00200009001292K        0007060600001300000000000000000000000000002010102361リュウトボヌール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000003
SEA2014051320140512440302085062008102836ジョイライド　　　　　　　　　　　　00110306000000高橋清顕000000田畑　憲士　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000坂井英光　　　　00521-00400011001293K        0009111100000300000000000000000000000000002010102361リュウトボヌール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000004
SEA2014051320140512440302084052009105268アイザック　　　　　　　　　　　　　00110305000000村上頼章000000村山　忠弘　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000金子正彦　　　　00490+00800006001290112      0009090900000600000000000000000000000000002010102361リュウトボヌール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000004
SEA2014051320140512440302085072010100175レゲエパンチ　　　　　　　　　　　　00210204000000須田和伸000000中村　浩章　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000笹川翼　　　　　00419+00500013001296 34      0011131200001100000000000000000000000000002010102361リュウトボヌール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000004
SEA2014051320140512440302084042010100363ロイヤルスペシャル　　　　　　　　　00110304000000三坂盛雄000000スタッグ・ワールド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000森泰斗　　　　　00450-00500002001285114      0013121300000400005100000000000000000000002010102361リュウトボヌール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000004
SEA2014051320140512440302083032010101426リャナンシー　　　　　　　　　　　　00210104000000鷹見浩　000000橋元　勇氣　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000000000000瀬川将輝　　　　30458+00500010001293 12      0002020100000700000000000000000000000000002010102361リュウトボヌール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000002
SEA2014051320140512440302087112010101949ファイアキング　　　　　　　　　　　00110304000000的場直之000000栗本　八江　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000和田譲治　　　　00493+00200003001286K        0008070700000200003400000000000000000000002010102361リュウトボヌール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000003
SEA2014051320140512440302087102010102290イーストファンディ　　　　　　　　　00110404000000森下淳平000000沢野　聖雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000本橋孝太　　　　00470 00000004001286K        0012101000000100002040000000000000000000002010102361リュウトボヌール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000004
SEA2014051320140512440302081012010102361リュウトボヌール　　　　　　　　　　00110304000000澤佳宏　000000カールトン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000楢崎功祐　　　　00511+00700001001283         0001010100000800017000000000000000000000002010100363ロイヤルスペシャル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000001
SEA2014051320140512440302082022010103076ラブミージェームス　　　　　　　　　00210304000000宗形竹見000000小林　祥晃　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000矢野貴之　　　　00467+00100012001294 12      0006080700000500000000000000000000000000002010102361リュウトボヌール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000003
SEA2014051320140512440302086082010105082ハーフブロード　　　　　　　　　　　00110304000000渡邉和雄000000茂呂田　智郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000中村尚平　　　　00480+00500007001291 34      0002030300001000000000000000000000000000002010102361リュウトボヌール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000002
SEA2014051320140512440302088132010109003トガミサクラ　　　　　　　　　　　　00210104000000栗田裕光000000米本　滿　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000今野忠成　　　　00468+00100005001287 12      0005050400001200001360000000000000000000002010102361リュウトボヌール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000002
SEA2014052320140513440303117112007109164トーセンヤッテキタ　　　　　　　　　00110107000000小久保智000000島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000張田京　　　　　00530 000000080011321        0000101000000700000000000000000000000000002010105943ウインプロスパー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000004
SEA2014051620140515440305087122007103749モエレマイカ　　　　　　　　　　　　00210307000000栗田知治000000吉岡　秀宜　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000澤田龍哉　　　　00392+008000090012932        0009090800000500000000000000000000000000002009100881スタルヒン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000003
SEA2014051620140515440305081012007110036セイウンホルス　　　　　　　　　　　00110407000000米田英世000000細川　勝也　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000山崎誠士　　　　00481-00200005001286112      0010141400000800001000000000000000000000002009100881スタルヒン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000004
SEA2014051620140515440305084052008104287ブルーロイヤル　　　　　　　　　　　00110306000000月岡健二000000ブルーホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000和田譲治　　　　00509+00200002001281K        0003020200000300003000000000000000000000002009100881スタルヒン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000000000000000000002
SEA2014051620140515440305084062008106316ブラックエレメント　　　　　　　　　00310506000000佐宗応和000000日下部　勝徳　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000繁田健一　　　　00469+00100003001282 12      0011101000000100001800000000000000000000002009100881スタルヒン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000004
SEA2014051620140515440305083032008106358ビービーゼオ　　　　　　　　　　　　00110106000000柏木一夫000000トニー企画　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000柏木健宏　　　　00475+00400008001289 34      0006070700000900000000000000000000000000002009100881スタルヒン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000003
