SEA2014010320140102482102078082011100992ラブセレクター　　　　　　　　　　　00210403000000坂口義幸000000（同）　ＪＰＮ技研　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000丸山真一　　　　00430-00100005001322212      0505040500000300000000000000000000000000002011105770ピースフルリバティ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000003
SEA2014011820140117482204061012009102766コスモワンパクオー　　　　　　　　　00110405000000松野勝己000000ファーストビジョン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000阪野学　　　　　00456 000000100013417        0910101000001000000000000000000000000000002010104980スズカロードスター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+051000000000000000004
SEA2014011820140117482204062022010101916マッシヴビクトリー　　　　　　　　　00110404000000井上正　000000大橋　由喜　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000丹羽克輝　　　　00503+01100009001326K        0202020500000900000000000000000000000000002010104980スズカロードスター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036000000000000000003
SEA2014011820140117482204063032009102918ラインジェニファー　　　　　　　　　00210705000000地辺幸一000000志邑　宣彦　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000友森翔太　　　　00439-00200004001313T        1009070600000800000070000000000000000000002010104980スズカロードスター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000003
SEA2014011820140117482204064042010104992ジパング　　　　　　　　　　　　　　00110104000000竹下直人000000畑佐　博　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000今井貴大　　　　00495+00100002001293112      0101010100000200000250000000000000000000002010104980スズカロードスター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000001
SEA2014011820140117482204065052010104106エキサイトゲーム　　　　　　　　　　00310704000000藤ケ崎一000000西村　健　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000柿原翔　　　　　00460+00600005001316112      0808090700000300000000000000000000000000002010104980スズカロードスター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000004
SEA2014011820140117482204066062010102927ディアリヴァル　　　　　　　　　　　00210504000000藤ケ崎一000000服部　康夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000東川公則　　　　00458+00400003001293K        0404040300000400000100000000000000000000002010104980スズカロードスター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000002
SEA2014011820140117482204067072010104721レッドレイラ　　　　　　　　　　　　00210304000000角田輝也000000東京ホースレーシング　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000宇都英樹　　　　00444-005000060013233        0707050400000500000000000000000000000000002010104980スズカロードスター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033000000000000000002
SEA2014011820140117482204067082010104980スズカロードスター　　　　　　　　　00110304000000川西毅　000000永井　啓弍　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000大畑雅章　　　　00454+00200001001290         0303030200000100001400000000000000000000002010104992ジパング　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003000000000000000002
SEA2014011820140117482204068092010100008スリーエアウィーク　　　　　　　　　00110304000000川西毅　000000永井商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000山田祥雄　　　　00497+00700008001326H        0605060800000600000000000000000000000000002010104980スズカロードスター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036000000000000000004
SEA2014011820140117482204068102010100212コーリンマレガー　　　　　　　　　　00210304000000錦見勇夫000000伊藤　恵介　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000木之前葵　　　　20452-00600007001326112      0506080900000700000000000000000000000000002010104980スズカロードスター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036000000000000000004
SEA2014011820140117482204111012011100832ホウライナデシコ　　　　　　　　　　00210703000000藤ケ崎一000000橋元　幸平　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000丸野勝虎　　　　00436-004000020014446        0202020200000600003450000000000000000000002011100261リーダーズボード　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000002
SEA2014011820140117482204112022011105593リンナチャン　　　　　　　　　　　　00210603000000藤ケ崎一000000西村　健　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000山田祥雄　　　　00430+00100009001467 12      1109081000000500000000000000000000000000002011100261リーダーズボード　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036000000000000000004
SEA2014011820140117482204113032011100436カゲモフマサズ　　　　　　　　　　　00110103000000藤ケ崎一000000北澤　信　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000東川公則　　　　00469 00000008001466112      0303040400000400000000000000000000000000002011100261リーダーズボード　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035000000000000000002
SEA2014011820140117482204114042011100481トーホウボンバー　　　　　　　　　　00110103000000原口次夫000000大橋　由喜　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000宇都英樹　　　　00471+007000040014541        0606050800000300000750000000000000000000002011100261リーダーズボード　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000003
SEA2014011820140117482204115052011100680レッツダンス　　　　　　　　　　　　00210303000000藤ケ崎一000000ジェイルハウス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000木之前葵　　　　00403-00600006001462212      0910100500000900000000000000000000000000002011100261リーダーズボード　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031000000000000000003
SEA2014011820140117482204115062011105785ノゾミダイヤ　　　　　　　　　　　　00110303000000錦見勇夫000000鈴置　正文　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000大畑雅章　　　　00483-00500007001463 12      1008070700000800000000000000000000000000002011100261リーダーズボード　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032000000000000000003
SEA2014011820140117482204116072011100301ポアント　　　　　　　　　　　　　　00210103000000小森勝政000000ホースケア　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000大塚研司　　　　00397+00100012001473 34      0505090900001200000000000000000000000000002011100261リーダーズボード　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+042000000000000000004
SEA2014011820140117482204116082011105770ピースフルリバティ　　　　　　　　　00110303000000藤ケ崎一000000小澤　和平　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000柿原翔　　　　　00482 000000030014524        0707060600000200001200000000000000000000002011100261リーダーズボード　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000003
SEA2014011820140117482204117092011100261リーダーズボード　　　　　　　　　　00110303000000川西毅　000000尾崎　智大　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000戸部尚実　　　　00472+00200001001431         0101010100000100015000000000000000000000002011100832ホウライナデシコ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-013000000000000000001
SEA2014011820140117482204117102011102336スウィフトダンサー　　　　　　　　　00110303000000後藤保　000000山科　統　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000向山牧　　　　　00460 00000005001457112      0404030300000700000600000000000000000000002011100261リーダーズボード　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000002
SEA2014011820140117482204118112011103372ナウゲッタチャンス　　　　　　　　　00210303000000原口次夫000000吉田　紀康　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000今井貴大　　　　00438+002000100014712        1212121200001000000000000000000000000000002011100261リーダーズボード　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+040000000000000000004
SEA2014011820140117482204118122011100483トーホウエクレール　　　　　　　　　00210303000000原口次夫000000杉本　伸彦　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000兒島真二　　　　00458-00300011001471K        0811111100001100000000000000000000000000002011100261リーダーズボード　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+040000000000000000004
SEA2014013120140130482304071012009105608キミノヒナ　　　　　　　　　　　　　00210105000000櫻井今朝000000尾上　輝久　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000横井将人　　　　00416-002000030013225        0404040400000500000090000000000000000000002010104106エキサイトゲーム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000002
SEA2014013120140130482304072022005103468ホウライコロナ　　　　　　　　　　　00210309000000藤ケ崎一000000橋元　幸平　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000山田祥雄　　　　00461+00100007001336 12      0505050600000700000000000000000000000000002010104106エキサイトゲーム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031000000000000000004
SEA2014013120140130482304073032010105643スマートホルス　　　　　　　　　　　00310104000000角田輝也000000大川　徹　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000岡部誠　　　　　00490-007000040013293        0303030300000200000060000000000000000000002010104106エキサイトゲーム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000002
SEA2014013120140130482304074042010104992ジパング　　　　　　　　　　　　　　00110104000000竹下直人000000畑佐　博　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000今井貴大　　　　00493-002000020013123        0202020200000100000240000000000000000000002010104106エキサイトゲーム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000002
SEA2014013120140130482304075052009100734キクノレイ　　　　　　　　　　　　　00110505000000内村寛司000000西川　尚　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000木之前葵　　　　20503+00500005001334212      0606080700000600000000000000000000000000002010104106エキサイトゲーム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029000000000000000004
SEA2014013120140130482304076062010104106エキサイトゲーム　　　　　　　　　　00310704000000藤ケ崎一000000西村　健　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000柿原翔　　　　　00459-00100001001305         0101010100000300001300000000000000000000002010104992ジパング　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-007000000000000000001
SEA2014013120140130482304077072009101891ケイアイホクト　　　　　　　　　　　00110305000000山本健二000000山邉　浩　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000小山信行　　　　00475-00100008001361T        0806070800000400000000000000000000000000002010104106エキサイトゲーム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+056000000000000000004
SEA2014013120140130482304078082009109211ミッキーオスカー　　　　　　　　　　00110305000000安部弘一000000ホースケア　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000友森翔太　　　　00471-00300006001335 34      0706060500000800000000000000000000000000002010104106エキサイトゲーム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030000000000000000003
SEA2014010320140102482102034042003101925レオヤマト　　　　　　　　　　　　　00110311000000伊藤勝己000000吉岡　秀宜　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000藤原良一　　　　00472+004000070013662        0505050600000700000000000000000000000000002010104553ツクバエトワール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+043000000000000000004
SEA2014010320140102482102031012007101921リュウノマモル　　　　　　　　　　　00110307000000伊藤勝己000000吉岡　秀宜　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000山田祥雄　　　　00453-002000060013628        0808080800000500000000000000000000000000002010104553ツクバエトワール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+039000000000000000004
SEA2014011620140115482202081012008105019グラミーバニヤン　　　　　　　　　　00210106000000坂口義幸000000稲垣　誠　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000柿原翔　　　　　00534-00800003001320112      0706070600000400000100000000000000000000002010104283アドマイヤキンボシ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000003
SEA2014013020140129482303048082009100160メイショウタマモ　　　　　　　　　　00210305000000安部弘一000000ホースケア　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000山下雅之　　　　20431 000000080013544        0707070800000600000000000000000000000000002010102598マイアミムーン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+048000000000000000004
SEA2014013020140129482303043032009103345フェレンベルグ　　　　　　　　　　　00210305000000藤ケ崎一000000高樽　さゆり　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000東川公則　　　　00425-004000050013325        0304040400000500000000000000000000000000002010102598マイアミムーン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000002
SEA2014010320140102482102036062009104504ラインレイチェル　　　　　　　　　　00210105000000地辺幸一000000上田　力　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000持原大志　　　　00476+00600005001346T        0706060500000800000000000000000000000000002010104553ツクバエトワール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000003
