SEA2014061220140611450303105062011100014トーコーニーケ　　　　　　　　　　　00210303000000吉行龍穂000000森田　藤治　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000川原正一　　　　00458 000000020021807        0403050200000500112000000000000000000000002011110078エスメラルディーナ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000002
SEA2014061220140611450303108122011100134イエスアイキャン　　　　　　　　　　00210303000000山浦武　000000沖田　方子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000山田信大　　　　00480-00600008002196212      0202010200000700000000000000000000000000002011110078エスメラルディーナ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030000000000000000001
SEA2014061220140611450303087092011100268ルヴェルテュール　　　　　　　　　　00210303000000栗林信文000000伊達　泰明　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000金子正彦　　　　00472-00100011001304K        1212111100000200000000000000000000000000002011101854アトムオークス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000004
SEA2014061220140611450303107102011100689ゴールドソレイユ　　　　　　　　　　00210103000000山中輝久000000（同）　ＪＰＮ技研　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000吉井友彦　　　　00422-007000110022032        1212121100001200000000000000000000000000002011110078エスメラルディーナ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+037000000000000000004
SEA2014061220140611450303086082011101152プレジャーリーフ　　　　　　　　　　00210103000000小檜山悟000000江川　伸夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000繁田健一　　　　00407+00300006001293112      1010090800001000000000000000000000000000002011101854アトムオークス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000003
SEA2014061220140611450303105052011101689コパノバウンシ　　　　　　　　　　　00210103000000松浦裕之000000小林　祥晃　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000矢野貴之　　　　00437+002000120022229        1111111200000900000000000000000000000000002011110078エスメラルディーナ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+056000000000000000004
SEA2014061220140611450303087102011101734シナノリュウセイ　　　　　　　　　　00210103000000高月賢一000000小林　勝　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000的場文男　　　　00485-002000080013034        0809100900000900000000000000000000000000002011101854アトムオークス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000004
SEA2014061220140611450303084042011101854アトムオークス　　　　　　　　　　　00210403000000鈴木義久000000坂本　敏浩　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000今野忠成　　　　00419+00200001001288         0908080500000600025000000000000000000000002011102716ラブウィスパー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000003
SEA2014061220140611450303106082011101925クロスオーバー　　　　　　　　　　　00210303000000別府真司000000酒井　孝敏　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000須藤優　　　　　00428+00100006002190K        0505050500001100000000000000000000000000002011110078エスメラルディーナ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000003
SEA2014061220140611450303088122011102305ドライトウショウ　　　　　　　　　　00210103000000池上昌弘000000トウショウ産業　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000山崎誠士　　　　00438 000000070012951        0505040400000700000000000000000000000000002011101854アトムオークス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000002
SEA2014061220140611450303103032011102329マリアンズクック　　　　　　　　　　00210303000000原三男　000000山下　榮一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000町田直希　　　　00448+00500007002191 12      0909080800000800000000000000000000000000002011110078エスメラルディーナ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000003
SEA2014061220140611450303081012011102716ラブウィスパー　　　　　　　　　　　00210503000000和田雄二000000増田　陽一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000和田譲治　　　　00443+00500002001289 34      0404050300000500007500000000000000000000002011101854アトムオークス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000002
SEA2014061220140611450303101012011102831メイプルプリンセス　　　　　　　　　00210403000000岡林光浩000000節　ひかる　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000張田昂　　　　　00503-00900010002199 12      1010101000001000000000000000000000000000002011110078エスメラルディーナ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033000000000000000004
SEA2014061220140611450303088112011102888トマトリコピン　　　　　　　　　　　00210503000000畠山重則000000ミルファーム　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000嘉藤貴行　　　　00471-015000120013082        0607071000001100000000000000000000000000002011101854アトムオークス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000004
SEA2014061220140611450303085052011103028ティーケーアクア　　　　　　　　　　00210103000000八木仁　000000富岡　直博　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000拜原靖之　　　　00447-00200004001290K        0706050700000800003000000000000000000000002011101854アトムオークス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000003
SEA2014061220140611450303104042011103546クライリング　　　　　　　　　　　　00210703000000山崎尋美000000吉田　正志　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000御神本訓　　　　00477+00300005002189K        0708080700000600016000000000000000000000002011110078エスメラルディーナ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000003
SEA2014061220140611450303107092011104050ローブデソワ　　　　　　　　　　　　00210103000000今野貞一000000シルク　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000濱中俊　　　　　00482-01000009002198112      0303040600000400000000000000000000000000002011110078エスメラルディーナ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032000000000000000003
SEA2014061220140611450303085062011105219コスモマンカイ　　　　　　　　　　　00210403000000中村均　000000ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000真島大輔　　　　00479+01100010001304 12      0303030600000400000000000000000000000000002011101854アトムオークス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000003
SEA2014061220140611450303086072011105244シャトーココ　　　　　　　　　　　　00210303000000根本康広000000円城　幸男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000柴田未崎　　　　00382+00800009001303H        1111121200001200000000000000000000000000002011101854アトムオークス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000004
SEA2014061220140611450303083032011105273タカボッチ　　　　　　　　　　　　　00210103000000鈴木義久000000小林　勝　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000町田直希　　　　00435+00600003001289K        0202010100000300005000000000000000000000002011101854アトムオークス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000001
SEA2014061220140611450303082022011106180キョウエイスパーク　　　　　　　　　00210403000000佐々木仁000000田中　晴夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000楢崎功祐　　　　00482+00400005001290H        0101010100000100002000000000000000000000002011101854アトムオークス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000001
SEA2014061220140611450303106072011110023アムールブリエ　　　　　　　　　　　00210303000000松永幹夫000000前田　幸治　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000武豊　　　　　　00486+00600003002185212      0607070900000200064000000000000000000000002011110078エスメラルディーナ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000004
SEA2014061220140611450303108112011110025ディルガ　　　　　　　　　　　　　　00210103000000矢作芳人000000前田　葉子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000内田博幸　　　　00446-002000040021892        0805030400000300032000000000000000000000002011110078エスメラルディーナ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000002
SEA2014061220140611450303102022011110078エスメラルディーナ　　　　　　　　　00210303000000齋藤誠　000000吉田　和美　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000ウィリ　　　　　00486-00100001002166         0101010100000100320000000000000000000000002011100014トーコーニーケ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-014000000000000000001
SEA2014061320140612450304096082011100271ラクルース　　　　　　　　　　　　　00110703000000林隆之　000000伊達　泰明　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000山崎誠士　　　　00445-01100008001349 12      1109080600000800000000000000000000000000002011104971インフォーマー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000003
SEA2014061320140612450304094042011100600コーデュロイ　　　　　　　　　　　　00110403000000高柳瑞樹000000Ｈ．Ｈ．シェイク・モハメド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000森泰斗　　　　　00504-00500002001335K        0202010200000300007500000000000000000000002011104971インフォーマー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000001
SEA2014061320140612450304093032011100961ゴーナミノリ　　　　　　　　　　　　00110403000000森秀行　000000稻井田　安史　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000杉村一樹　　　　00431-003000120013653        0807111200000700000000000000000000000000002011104971インフォーマー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031000000000000000004
SEA2014061320140612450304097102011100969ロミオ　　　　　　　　　　　　　　　00110103000000鈴木義久000000渡邉　啓高　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000的場文男　　　　00485-00100005001347K        1009101000000900002000000000000000000000002011104971インフォーマー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000004
SEA2014061320140612450304091012011101204マイネルモヒート　　　　　　　　　　00110303000000伊藤大士000000サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000柴田大知　　　　00476 00000007001348K        0403050400000400000000000000000000000000002011104971インフォーマー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000002
SEA2014061320140612450304096072011101312セイントコレクター　　　　　　　　　00110303000000八木仁　000000内海　正章　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000坂井英光　　　　00483+003000090013532        0606030600000100000000000000000000000000002011104971インフォーマー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000003
SEA2014061320140612450304095052011101995ドリームアスリート　　　　　　　　　00110103000000根本康広000000セゾンレースホース　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000原田和真　　　　00457+00100010001353K        0707080900001000000000000000000000000000002011104971インフォーマー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000004
SEA2014061320140612450304098112011102910フリメール　　　　　　　　　　　　　00210103000000畠山重則000000ミルファーム　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000大庭和弥　　　　00418-00300006001348 12      0304030400000600000000000000000000000000002011104971インフォーマー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000002
SEA2014061320140612450304097092011104546ポッドギャング　　　　　　　　　　　00110103000000田邊陽一000000小川　眞査雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000真島大輔　　　　00475-00400003111346D        0909070800000500004000000000000000000000002011104971インフォーマー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000003
SEA2014061320140612450304092022011104971インフォーマー　　　　　　　　　　　00110103000000深野塁　000000長浜　和也　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000酒井忍　　　　　00522+00800001001334         0505050300000200025000000000000000000000002011100600コーデュロイ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000002
SEA2014061320140612450304098122011106362ローガンベリー　　　　　　　　　　　00210303000000松永幹夫000000広尾レース　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000本橋孝太　　　　00444-00600011001358212      1212111100001200000000000000000000000000002011104971インフォーマー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000004
SEA2014061320140612450304095062011106521シャムネコ　　　　　　　　　　　　　00210103000000小嶋一郎000000フロンティア・キリー　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000増田充宏　　　　00394-005000031113465        0101010100001100004000000000000000000000002011104971インフォーマー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000001
SEA2014061120140610450302096082007104906マイネジェシカ　　　　　　　　　　　00210407000000河津裕昭000000加藤　豊三　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000御神本訓　　　　00488+022000060013472        0809060700000400000000000000000000000000002010100357ミカドアクアラグナ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000003
SEA2014061120140610450302095062007105236ノーブルブラッド　　　　　　　　　　00110507000000久保秀男000000山口　圭子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000繁田健一　　　　00502-00530000000000         0000000000000000000000000000000000000000002010100357ミカドアクアラグナ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999000000000000000000
SEA2014061120140610450302098122007106538フローライゼ　　　　　　　　　　　　00110107000000深野塁　000000林　作一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000石崎駿　　　　　00501+01000009001352K        0910100900000900000000000000000000000000002010100357ミカドアクアラグナ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000004
SEA2014061120140610450302098112007110035セイウンシェンロン　　　　　　　　　00110407000000冨田敏男000000冨田　藤男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000寺島憂人　　　　20454-008000080013521        1008091000001100000000000000000000000000002010100357ミカドアクアラグナ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000004
SEA2014061120140610450302095052008100975セイプロスペリティ　　　　　　　　　00110306000000酒井一則000000杉浦　和也　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000佐藤博紀　　　　00459-01100010001355112      1111111100001000000000000000000000000000002010100357ミカドアクアラグナ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029000000000000000004
SEA2014061120140610450302094042008105111モリデンクーバー　　　　　　　　　　00110306000000山越光　000000森田　芳男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000見澤譲治　　　　00509-00200005001343212      0707050500000700001920000000000000000000002010100357ミカドアクアラグナ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000003
SEA2014061120140610450302097102009102628インディライト　　　　　　　　　　　00110305000000玉井昇　000000鈴木　伸哉　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000内田利雄　　　　00469+00200007001350112      0505060800000600000000000000000000000000002010100357ミカドアクアラグナ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000004
SEA2014061120140610450302091012009103540ラピッドアラシ　　　　　　　　　　　00110305000000内田勝義000000五十嵐　秀　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000真島大輔　　　　00499-002000020013365        0404040400000100007200000000000000000000002010100357ミカドアクアラグナ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000002
SEA2014061120140610450302093032010100357ミカドアクアラグナ　　　　　　　　　00110304000000田島寿一000000ドン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000的場文男　　　　00479+00100001001326         0202010100000500024000000000000000000000002009103540ラピッドアラシ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-010000000000000000001
