SEA2014120320141202481901108112008105598アメイジングアスク　　　　　　　　　00110406000000野島三喜000000廣崎　玲子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000持原大志　　　　00441-00300008001296 34      1010100900000900000000000000000000000000002011110108ディプロムソング　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000004
SEA2014120520141204481903074042009101147メイショウスリラー　　　　　　　　　00110405000000瀬戸口悟000000瀬戸口　勉　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000藤原良一　　　　00482+007000040013061        0606060500000500000060000000000000000000002011100738セルリアンラッシュ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000003
SEA2014120320141202481901107082010100949ワイズマン　　　　　　　　　　　　　00110304000000角田輝也000000古賀　和夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000岡部誠　　　　　00471+003000090013054        0809090800000600000000000000000000000000002011110108ディプロムソング　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000004
SEA2014120320141202481901106062010102711コハクフェアリー　　　　　　　　　　00210304000000錦見勇夫000000野田　雅昭　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000大畑雅章　　　　00467-00500005001292K        0303030500000700000000000000000000000000002011110108ディプロムソング　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000003
SEA2014120520141204481903077082010104281フルミストパーク　　　　　　　　　　00210304000000本名信行000000ファーストビジョン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000加藤利征　　　　00453+002000100013212        1010101000000800000000000000000000000000002011100738セルリアンラッシュ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036000000000000000004
SEA2014120520141204481903076062010105169コンクエスト　　　　　　　　　　　　00110304000000角田輝也000000古賀　和夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000岡部誠　　　　　00505-00700006001313212      0202030400000400000000000000000000000000002011100738セルリアンラッシュ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000002
SEA2014120520141204481903075052011100041ケイウンヘブンズ　　　　　　　　　　00210503000000藤ケ崎一000000永山　和夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000柿原翔　　　　　00422+00100005001308 34      0404040300000300000000000000000000000000002011100738セルリアンラッシュ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000002
SEA2014120420141203481902102022011100312ラブキュール　　　　　　　　　　　　00210103000000錦見勇夫000000大勇　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000木之前葵　　　　20470+011000040013133        0608090800001000000080000000000000000000002011105992ザトゥルーエアー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000004
SEA2014120520141204481903077072011100320ヒラボクプリンセス　　　　　　　　　00210503000000角田輝也000000新田　嘉一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000丸野勝虎　　　　00453+00100002001290212      0303020200000100000250000000000000000000002011100738セルリアンラッシュ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000002
SEA2014120520141204481903072022011100738セルリアンラッシュ　　　　　　　　　00110603000000今津博之000000生田　敏成　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000大畑雅章　　　　00473 00000001001285         0101010100000200001350000000000000000000002011100320ヒラボクプリンセス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-005000000000000000001
SEA2014120420141203481902105052011100922ホワイトスネーク　　　　　　　　　　00110703000000角田輝也000000北所　直人　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000今井貴大　　　　00501-00500005001315 34      0706050500000200000000000000000000000000002011105992ザトゥルーエアー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000003
SEA2014120420141203481902108102011101335アグレッシブダリア　　　　　　　　　00110303000000井上正　000000長谷川　漲　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000丸野勝虎　　　　00490-002000100013272        0405060700000500000000000000000000000000002011105992ザトゥルーエアー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032000000000000000004
SEA2014120420141203481902108092011101822ハードマティーニ　　　　　　　　　　00110303000000今津勝之000000芹澤　精一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000戸部尚実　　　　00512+00200009001323112      1010101000000700000000000000000000000000002011105992ザトゥルーエアー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000004
SEA2014120320141202481901107092011102454エスケイオスカー　　　　　　　　　　00110303000000藤ケ崎一000000廣嶋　誠二　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000丸野勝虎　　　　00493+00100006001292K        0605060700000300000000000000000000000000002011110108ディプロムソング　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000003
SEA2014120420141203481902106062011102560バードオンアスク　　　　　　　　　　00210303000000野島三喜000000廣崎　玲子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000藤原良一　　　　00479+003000030013074        0504040400000600000110000000000000000000002011105992ザトゥルーエアー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000002
SEA2014120420141203481902107072011102609エクセルバード　　　　　　　　　　　00110303000000植松則幸000000川西　利雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000持原大志　　　　00447+001000020012992        0303030300000100000280000000000000000000002011105992ザトゥルーエアー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000002
SEA2014120320141202481901101012011102999マコトシニョーラ　　　　　　　　　　00210303000000角田輝也000000ディアマント　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000東川公則　　　　00405+00600003001291K        0706050400000500000190000000000000000000002011110108ディプロムソング　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000002
SEA2014120320141202481901104042011103331テイエムテンリュウ　　　　　　　　　00110703000000竹之下昭000000竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000丹羽克輝　　　　00501+003000070012941        0404040600000800000000000000000000000000002011110108ディプロムソング　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000003
SEA2014120420141203481902103032011103512アロングマイハート　　　　　　　　　00210303000000田中敏和000000ファーストビジョン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000岡部誠　　　　　00452-00100007001319 34      0909080900000800000000000000000000000000002011105992ザトゥルーエアー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000004
SEA2014120320141202481901108102011105366タイガーティアラ　　　　　　　　　　00210403000000原口次夫000000伊藤　和夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000今井貴大　　　　00451-00700004001291A        0202020200000200000130000000000000000000002011110108ディプロムソング　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000002
SEA2014120320141202481901103032011105770ピースフルリバティ　　　　　　　　　00110303000000藤ケ崎一000000小澤　和平　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000柿原翔　　　　　00490+00200002001291212      0907070300000100000490000000000000000000002011110108ディプロムソング　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000002
SEA2014120420141203481902104042011105992ザトゥルーエアー　　　　　　　　　　00110303000000今津博之000000林　孝輝　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000大畑雅章　　　　00480+00100001001295         0202020200000300001550000000000000000000002011102609エクセルバード　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004000000000000000002
SEA2014120320141202481901102022011106265ラズライトブルー　　　　　　　　　　00210303000000角田輝也000000中西　宏彰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000横井将人　　　　00443-002000100013134        0508081000001000000000000000000000000000002011110108ディプロムソング　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000004
SEA2014120420141203481902101012011106551ハードバーン　　　　　　　　　　　　00210403000000坂口義幸000000飯田　吉哉　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000柿原翔　　　　　00434+00100008001320 12      0101010100000900000000000000000000000000002011105992ザトゥルーエアー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000001
SEA2014120420141203481902107082011106556リーブイットゥミー　　　　　　　　　00210403000000角田輝也000000鈴木　康弘　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000安部幸夫　　　　00450-00100006001318112      0807070600000400000000000000000000000000002011105992ザトゥルーエアー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000003
SEA2014120320141202481901106072011110108ディプロムソング　　　　　　　　　　00110703000000角田輝也000000林　正道　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000安部幸夫　　　　00479-00200001001286         0101010100000400002700000000000000000000002011105770ピースフルリバティ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-005000000000000000001
SEA2014122420141223482003108102005102317シビルウォー　　　　　　　　　　　　00110309000000戸田博文000000社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000岩田康誠　　　　00467-00200003002437 12      0506050400000200040300000000000000000000002006101789エーシンモアオバー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000002
SEA2014122420141223482003107092005104643スーパーパワー　　　　　　　　　　　00110309000000笹野博司000000戸部　弘　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000森島貴之　　　　00546-00600009002588T        1010101000000900000000000000000000000000002006101789エーシンモアオバー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+153000000000000000004
SEA2014122420141223482003103032006100558キングバンブー　　　　　　　　　　　00110308000000成田明　000000ホースケア　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000持原大志　　　　00501-00200010003030T        0909090900001000000000000000000000000000002006101789エーシンモアオバー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+195000000000000000004
SEA2014122420141223482003107082006101789エーシンモアオバー　　　　　　　　　00110308000000沖芳夫　000000栄進堂　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000岡部誠　　　　　00515+01100001002435         0202010100000600310000000000000000000000002007100191ニホンピロアワーズ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000001
SEA2014122420141223482003106072006104442ハリマノワタリドリ　　　　　　　　　00110108000000雑賀正光000000宮崎　冴子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000中村尚平　　　　00487-00600008002494T        0605070800000700000000000000000000000000002006101789エーシンモアオバー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+059000000000000000004
SEA2014122420141223482003106062007100191ニホンピロアワーズ　　　　　　　　　00110507000000大橋勇樹000000小林　百太郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000000000000酒井学　　　　　00547+00900002002436K        0303030200000100080600000000000000000000002006101789エーシンモアオバー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000002
SEA2014122420141223482003101012007100624トウショウフリーク　　　　　　　　　00110307000000今野貞一000000トウショウ産業　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000武豊　　　　　　00509+02300007002460 12      0101020600000400000000000000000000000000002006101789エーシンモアオバー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000001
SEA2014122420141223482003104042007103215ソリタリーキング　　　　　　　　　　00110407000000石坂正　000000サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000福永祐一　　　　00474+01000005002449 12      0404040300000500015500000000000000000000002006101789エーシンモアオバー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000002
SEA2014122420141223482003102022008101495リバルドホープ　　　　　　　　　　　00110306000000藤ケ崎一000000上田　力　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000柿原翔　　　　　00000    10000000000         0000000000000000000000000000000000000000002006101789エーシンモアオバー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999000000000000000000
SEA2014122420141223482003108112009100884ロードパルジファル　　　　　　　　　00110105000000田中敏和000000ファーストビジョン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000丸野勝虎　　　　00488+004000060024595        0808080700000800000000000000000000000000002006101789エーシンモアオバー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000004
SEA2014122420141223482003105052009105651グランディオーソ　　　　　　　　　　00110305000000藤田輝信000000吉田　勝己　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000御神本訓　　　　00502-011000040024485        0707060500000300018600000000000000000000002006101789エーシンモアオバー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000003
SEA2014122520141224482004074042008104518ベルグラス　　　　　　　　　　　　　00210306000000植松則幸000000ファーストビジョン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000木之前葵　　　　20420+006000060013212        0808080800000600000000000000000000000000002011101331ファーマフレア　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029000000000000000004
SEA2014122520141224482004071012009104141トワイニングウルフ　　　　　　　　　00210405000000井上正　000000矢野　常義　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000丸野勝虎　　　　00391+00600008001327212      0909090900000700000000000000000000000000002011101331ファーマフレア　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035000000000000000004
SEA2014122520141224482004078082010100008スリーエアウィーク　　　　　　　　　00310304000000川西毅　000000永井商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000阪野学　　　　　00460-00500007001322 12      0606070600000400000000000000000000000000002011101331ファーマフレア　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030000000000000000003
