SEA2014070320140702500804073032010104468スタートナウ　　　　　　　　　　　　00210104000000小村正也000000角谷　泰介　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000吉村智洋　　　　00496-010000100013352        0707080800000800000000000000000000000000002010101328カミングアップ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000004
SEA2014070320140702500804072022010104888メイショウトリトン　　　　　　　　　00110404000000高馬元紘000000松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000松浦政宏　　　　00466-00300002001313 12      0909040300000300000450000000000000000000002010101328カミングアップ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000002
SEA2014070320140702500804077082010105903トウケイワンダー　　　　　　　　　　00110104000000住吉朝男000000木村　信彦　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000大山真吾　　　　00499+00400007001328 34      0808080900000700000000000000000000000000002010101328カミングアップ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000004
SEA2014070320140702500804075052010106122アルジャン　　　　　　　　　　　　　00110304000000荒山義則000000楠木　亘　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000板野央　　　　　00442+00400009001332 34      1010101000000900000000000000000000000000002010101328カミングアップ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000004
SEA2014073120140730501004104042007101789メイショウギリシャ　　　　　　　　　00110507000000山口浩幸000000蓑島　竜一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000大柿一真　　　　00471 000000070013114        0808080800000800000000000000000000000000002010100464ブレイヴフィート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000004
SEA2014073120140730501004106062007102744オメガキングコング　　　　　　　　　00110407000000田中道夫000000原　禮子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000田中学　　　　　00516+008000040012971        0303030300000700000660000000000000000000002010100464ブレイヴフィート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000002
SEA2014073120140730501004101012008101397アズマユニヴァース　　　　　　　　　00110106000000田中章博000000田島　大史　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000川島信二　　　　00457-01300006001304114      0707070700000600000000000000000000000000002010100464ブレイヴフィート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000004
SEA2014073120140730501004102022010100464ブレイヴフィート　　　　　　　　　　00210304000000森田直行000000下河邉　行雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000幸英明　　　　　00449+00700001001291         0101010100000100011000000000000000000000002011106424ハッピーメモリーズ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003000000000000000001
SEA2014073120140730501004103032010101155クリノロッキー　　　　　　　　　　　00110104000000作田誠二000000栗本　博晴　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000川原正一　　　　00494-00400003001295K        0606030400000400001100000000000000000000002010100464ブレイヴフィート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000002
SEA2014073120140730501004105052010102160テイエムオデッセイ　　　　　　　　　00210304000000福島信晴000000竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000國分優作　　　　00433-007000050013023        0505050500000500000440000000000000000000002010100464ブレイヴフィート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000003
SEA2014073120140730501004108082011103323ダンシングバトー　　　　　　　　　　00210703000000柴田政見000000山科　統　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000松山弘平　　　　00459+01300008001311K        0202020200000200000000000000000000000000002010100464ブレイヴフィート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000002
SEA2014073120140730501004107072011106424ハッピーメモリーズ　　　　　　　　　00110703000000大根田裕000000石瀬　浩三　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000太宰啓介　　　　00476+004000020012942        0404060600000300002200000000000000000000002010100464ブレイヴフィート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000004
SEA2014070720140704500806116082005109205ミッキーハンター　　　　　　　　　　00110309000000岡田利一000000野田　みづき　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000坂本和也　　　　00465+00400004001297134      0910101000000900000270000000000000000000002010101851セレステ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000004
SEA2014070720140704500806111012008102303アイファーアトラス　　　　　　　　　00110706000000西川精治000000中島　稔　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000大山真吾　　　　00475+00500011001336T        1212121200001200000000000000000000000000002010101851セレステ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+045000000000000000004
SEA2014070720140704500806118122009100492ドリームリーグ　　　　　　　　　　　00110105000000山本和之000000渋谷　忠一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000北野真弘　　　　00510-00900010001314212      0303050500001100000000000000000000000000002010101851セレステ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000003
SEA2014070720140704500806116072009103116ショウナンサッチモ　　　　　　　　　00110105000000大石省三000000晴間　初栄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000笹田知宏　　　　00504 00000007001305212      0808080600000700000000000000000000000000002010101851セレステ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000003
SEA2014070720140704500806112022009103555ドラゴンエッグ　　　　　　　　　　　00210305000000橋本忠男000000越田　英喜　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000下原理　　　　　00469+003000120013445        0101071100000600000000000000000000000000002010101851セレステ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+053000000000000000001
SEA2014070720140704500806118112009105056シルクベルジュール　　　　　　　　　00310305000000山口益巳000000池田　征二　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000吉村智洋　　　　00449-00300003001294 12      0405030300000200000450000000000000000000002010101851セレステ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000002
SEA2014070720140704500806117092010101163サンライズムーン　　　　　　　　　　00110304000000柏原誠路000000松岡　隆雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000川原正一　　　　00513 00000009001310134      0606060800000400000000000000000000000000002010101851セレステ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000003
SEA2014070720140704500806117102010101851セレステ　　　　　　　　　　　　　　00210304000000橋本忠明000000手塚　幸広　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000木村健　　　　　00460 00000001001291         0909020100000300004500000000000000000000002010103810ニューキングダム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000002
SEA2014070720140704500806115052010101914パワーローラン　　　　　　　　　　　00110104000000尾林幸二000000まの　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000田野豊三　　　　00483+00600005001299112      0202010200000800000180000000000000000000002010101851セレステ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000001
SEA2014070720140704500806114042010102995ブーツインジューン　　　　　　　　　00310304000000碇清次郎000000吉川　潤　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000杉浦健太　　　　00468-00100008001307 34      0404080600000500000000000000000000000000002010101851セレステ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000003
SEA2014070720140704500806113032010103810ニューキングダム　　　　　　　　　　00110304000000新子雅司000000外池　榮一郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000田中学　　　　　00547+00800002001293114      0607040400000100000900000000000000000000002010101851セレステ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000002
SEA2014070720140704500806115062010105621ライキピア　　　　　　　　　　　　　00110404000000森澤友貴000000森澤　憲一郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000松浦政宏　　　　00477-00200006001301114      1111110800001000000000000000000000000000002010101851セレステ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000003
SEA2014070720140703500805082022006105015シャープアイ　　　　　　　　　　　　00110408000000茂崎正善000000ホースケア　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000松本幸祐　　　　00480+006000080015386        0404080800000700000000000000000000000000002010102938イメージガール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033000000000000000004
SEA2014070720140703500805087072008101195スベスベヨークン　　　　　　　　　　00110506000000諏訪貴正000000鍵谷　篤宏　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000大柿一真　　　　00461+00100003001519212      0101010200000500000500000000000000000000002010102938イメージガール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000001
SEA2014071220140711500903077072008103024レインボーシューズ　　　　　　　　　00210306000000碇清次郎000000中村　正子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000杉浦健太　　　　00449-001000080013071        0505070800000700000000000000000000000000002010100844メイショウヤマナミ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000004
SEA2014071220140711500903078102009100909ケイウンニシキ　　　　　　　　　　　00110305000000寺地隆　000000土屋　君春　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000松本剛志　　　　00445+01500007001305A        0304050600001000000000000000000000000000002010100844メイショウヤマナミ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000003
SEA2014070720140703500805084042009101549バージンロード　　　　　　　　　　　00210305000000平松徳彦000000泉　一郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000松浦聡志　　　　00460-00500007001529312      0202050600000800000000000000000000000000002010102938イメージガール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000004
SEA2014071220140711500903074042009103478ミロワールティグル　　　　　　　　　00110305000000渡邉幸生000000佐竹　研一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000木村健　　　　　00472+001000060013052        0707030500000300000000000000000000000000002010100844メイショウヤマナミ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000003
SEA2014070720140703500805086062009103722チキリリキオー　　　　　　　　　　　00110405000000飯田良弘000000北島　保　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000板野央　　　　　00496-004000020015156        0707040300000200001000000000000000000000002010102938イメージガール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000002
SEA2014071220140711500903075052009104075キボウノチカラ　　　　　　　　　　　00110305000000保利良次000000上田　真澄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000大山真吾　　　　00458+001000090013091        1010101000000800000000000000000000000000002010100844メイショウヤマナミ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000004
SEA2014071220140711500903072022009105823エグバート　　　　　　　　　　　　　00110405000000溝橋一秀000000ファーストビジョン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000平原透雄　　　　00465-00100003001300114      0908090600000900000225000000000000000000002010100844メイショウヤマナミ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000003
SEA2014070720140703500805083032009106581ウインアンブロシア　　　　　　　　　00210305000000森澤友貴000000組）ソルテ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000川原正一　　　　00463+01100005001522 12      0808060500000400000200000000000000000000002010102938イメージガール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000003
SEA2014070720140703500805085052010100623スーパールーセント　　　　　　　　　00210104000000長南和宏000000山本　晋也　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000永島太郎　　　　00427+00100004001521 34      0303030400000300000300000000000000000000002010102938イメージガール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000002
SEA2014070720140703500805088082010100843メイキングスマイル　　　　　　　　　00210204000000橋本忠明000000雜古　隆夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000鴨宮祥行　　　　00440+00500006001523 12      0606070700000600000000000000000000000000002010102938イメージガール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000004
SEA2014071220140711500903077082010100844メイショウヤマナミ　　　　　　　　　00110104000000高馬元紘000000松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000下原理　　　　　00490+00400001001287         0101010100000100002500000000000000000000002011104944ムスメデゴザル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-011000000000000000001
SEA2014071220140711500903071012010101794ドリームカムツミー　　　　　　　　　00110304000000寺嶋正勝000000組）ジェントルマンホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000高畑皓一　　　　00460-00100005001302K        0605060300000600000075000000000000000000002010100844メイショウヤマナミ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000002
SEA2014070720140703500805081012010102938イメージガール　　　　　　　　　　　00210404000000田中範雄000000飯田　正剛　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000木村健　　　　　00483-00200001001505         0505020100000100005000000000000000000000002009103722チキリリキオー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-010000000000000000002
