SEA2014061920140618500704094042011101358コーリングユー　　　　　　　　　　　00110303000000福島信晴000000山上　和良　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000木村健　　　　　00526+006000040013122        0907050500000100000480000000000000000000002011101654シゲルワカサ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000003
SEA2014061920140618500704096062011101654シゲルワカサ　　　　　　　　　　　　00110403000000目野哲也000000森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000川原正一　　　　00458-00200001001299         0101010100000400008000000000000000000000002011103067デクラレーション　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-008000000000000000001
SEA2014061920140618500704097072011102437トップアイリスト　　　　　　　　　　00210303000000野田忍　000000眞田　誠之　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000松浦政宏　　　　00450+00300008001329212      0305080800000800000000000000000000000000002011101654シゲルワカサ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030000000000000000004
SEA2014061920140618500704095052011103067デクラレーション　　　　　　　　　　00110103000000牧田和弥000000畑佐　博　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000藤懸貴志　　　　00465+005000020013075        0808070600000700001600000000000000000000002011101654シゲルワカサ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000003
SEA2014061920140618500704092022011103310リュウノトップ　　　　　　　　　　　00110403000000山口浩幸000000蓑島　竜一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000吉村智洋　　　　00462+00540000000000         0509000000000900000000000000000000000000002011101654シゲルワカサ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999000000000000000000
SEA2014061920140618500704093032011103753スリールドランジュ　　　　　　　　　00210103000000吉田直弘000000吉田　勝己　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000川田将雅　　　　00478-002000070013256        0504060700000300000000000000000000000000002011101654シゲルワカサ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000004
SEA2014061920140618500704091012011105156グッドウェーブ　　　　　　　　　　　00110103000000宮徹　　000000杉立　恭平　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000小牧太　　　　　00446 00000003001309114      0202020200000200000800000000000000000000002011101654シゲルワカサ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000002
SEA2014061920140618500704098102011105565エイシンダイチ　　　　　　　　　　　00110103000000山口浩幸000000吉村　進　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000大柿一真　　　　00478-00200006001315A        0706040400000500000000000000000000000000002011101654シゲルワカサ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000002
SEA2014061920140618500704098092011105864アサケスピカ　　　　　　　　　　　　00210403000000大石省三000000晴間　初栄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000永島太郎　　　　00447-00200009001333212      1010090900001000000000000000000000000000002011101654シゲルワカサ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034000000000000000004
SEA2014061920140618500704097082011109140テンペラメントホル　　　　　　　　　00110303000000濱田多實000000宮田　美恵子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000幸英明　　　　　00470+00200005001315134      0403030300000600000320000000000000000000002011101654シゲルワカサ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000002
SEA2014060520140604500604088122007100941シャトーコジーン　　　　　　　　　　00110707000000新子雅司000000川根　幸晴　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000吉村智洋　　　　00499 00000001001531         0303010100000300005000000000000000000000002010100523メイショウヨウコウ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004000000000000000001
SEA2014060520140604500604085062007101965フリーバスティア　　　　　　　　　　00110307000000保利幸作000000保利　照美　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000木村健　　　　　00454+001000070015503        0606040700000400000000000000000000000000002007100941シャトーコジーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000003
SEA2014060520140604500604082022008102303アイファーアトラス　　　　　　　　　00110706000000西川精治000000中島　稔　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000西川進也　　　　00473-003000110015809        1212111100001200000000000000000000000000002007100941シャトーコジーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+049000000000000000004
SEA2014060520140604500604087092009100096コスモファンタジア　　　　　　　　　00110405000000松浦正勝000000松岡　幸男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000板野央　　　　　00442-00100006001545134      0707070600001100000000000000000000000000002007100941シャトーコジーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000003
SEA2014060520140604500604086072009101613アオイ　　　　　　　　　　　　　　　00210105000000田村彰啓000000吉橋　英隆　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000竹村達也　　　　00486-008000100015667        1010101000000600000000000000000000000000002007100941シャトーコジーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035000000000000000004
SEA2014060520140604500604081012010100523メイショウヨウコウ　　　　　　　　　00110104000000住吉朝男000000松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000川原正一　　　　00454-00300002001535212      0404040400000200001000000000000000000000002007100941シャトーコジーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000002
SEA2014060520140604500604083032010100843メイキングスマイル　　　　　　　　　00210204000000保利良平000000雜古　隆夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000鴨宮祥行　　　　00439-009000050015422        0101030300000700000200000000000000000000002007100941シャトーコジーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000001
SEA2014060520140604500604086082010101613マヤノラムダ　　　　　　　　　　　　00110104000000栗林徹治000000田所　英子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000下原理　　　　　00472-00300003001539212      0505060500000100000500000000000000000000002007100941シャトーコジーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000003
SEA2014060520140604500604084042010101668コウエイターボ　　　　　　　　　　　00210404000000溝橋一秀000000ファーストビジョン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000平原透雄　　　　00484 000000120015853        1011121200000800000000000000000000000000002007100941シャトーコジーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+054000000000000000004
SEA2014060520140604500604087102010102735ツリーポケット　　　　　　　　　　　00110104000000盛本信春000000櫻井　秋雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000田中学　　　　　00455-00700004001539A        0202010200000500000300000000000000000000002007100941シャトーコジーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000001
SEA2014060520140604500604088112010102885アロマラベンダー　　　　　　　　　　00210704000000野田忍　000000村田　裕子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000北野真弘　　　　00443 00000009001555112      0808080900001000000000000000000000000000002007100941シャトーコジーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000004
SEA2014060520140604500604085052010103655ラヴネヴァーダイズ　　　　　　　　　00210304000000野田忍　000000岡本　敞司　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000中田貴士　　　　00430-00200008001552 34      0909090800000900000000000000000000000000002007100941シャトーコジーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000003
SEA2014060920140605500605106082011100149トーコーポセイドン　　　　　　　　　00110303000000吉行龍穂000000森田　藤治　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000大山真吾　　　　00530+01100003002046 12      0101020200000300006000000000000000000000002011105292トーコーガイア　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000001
SEA2014060920140605500605107092011100175エナエビス　　　　　　　　　　　　　00110103000000田中範雄000000宮原　廣伸　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000永島太郎　　　　00507+00300005002049K        0404040300000500002400000000000000000000002011105292トーコーガイア　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000002
SEA2014060920140605500605108112011101150ブレイヴハンター　　　　　　　　　　00110303000000柏原誠路000000山根　浩　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000松浦政宏　　　　00435+01000007002059K        0808060700000800000000000000000000000000002011105292トーコーガイア　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000003
SEA2014060920140605500605108122011103614プレシャスベガ　　　　　　　　　　　00210403000000田中範雄000000杉山　忠国　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000板野央　　　　　00462+005000110020847        1212121200000700000000000000000000000000002011105292トーコーガイア　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+047000000000000000004
SEA2014060920140605500605103032011104605ビナファイブ　　　　　　　　　　　　00210103000000西川精治000000栗東総合産業　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000西川進也　　　　00512-001000060020586        1110090800000900000000000000000000000000002011105292トーコーガイア　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000003
SEA2014060920140605500605105062011105292トーコーガイア　　　　　　　　　　　00110103000000吉行龍穂000000森田　藤治　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000木村健　　　　　00449-00800001002037         0202010100000100060000000000000000000000002011109009クリノエビスジン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-008000000000000000001
SEA2014060920140605500605106072011105325アヴェスター　　　　　　　　　　　　00210203000000土屋洋之000000市川　智　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000鴨宮祥行　　　　00410-003000100020721        0505080900001200000000000000000000000000002011105292トーコーガイア　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035000000000000000004
SEA2014060920140605500605102022011106068エイシンナカヤマ　　　　　　　　　　00110503000000橋本忠男000000平井　克彦　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000川原正一　　　　00506+00800008002060 12      0909070600000200000000000000000000000000002011105292トーコーガイア　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000003
SEA2014060920140605500605101012011106153ニホンカイセーラ　　　　　　　　　　00110303000000保利良次000000藤井　陸治　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000下原理　　　　　00476+00300004002048 34      0303040500000400003600000000000000000000002011105292トーコーガイア　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000003
SEA2014060920140605500605105052011106244ダンシングシャドウ　　　　　　　　　00110303000000小村正也000000大石　正　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000吉村智洋　　　　00476-002000090020706        1011111100001100000000000000000000000000002011105292トーコーガイア　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033000000000000000004
SEA2014060920140605500605104042011109009クリノエビスジン　　　　　　　　　　00110303000000橋本忠明000000栗本　八江　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000田中学　　　　　00477-002000020020455        0606030400000600012000000000000000000000002011105292トーコーガイア　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000002
SEA2014060920140605500605107102011109204テッペン　　　　　　　　　　　　　　00110103000000尾林幸二000000服部　文明　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000渡瀬和幸　　　　00517-00300012002088212      0707101000001000000000000000000000000000002011105292トーコーガイア　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+051000000000000000004
SEA2014062320140620500706063032006100779デステニーアロー　　　　　　　　　　00210408000000山本和之000000鈴木　英一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000永島太郎　　　　00456 000000020013207        0101030200000700000450000000000000000000002010104885メイショウエゾフジ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000001
SEA2014062320140620500706065052008106704アトムウィナー　　　　　　　　　　　00210306000000岡田利一000000永井　廣司　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000坂本和也　　　　00488-00500004001325212      0505050400000400000125000000000000000000002010104885メイショウエゾフジ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000002
SEA2014062320140620500706067072009102844メイショウユキハナ　　　　　　　　　00210105000000三宅直之000000角谷　泰介　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000杉浦健太　　　　00427+007000060013271        0707070700001000000000000000000000000000002010104885メイショウエゾフジ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000004
SEA2014062320140620500706067082009103859ラプターフィリー　　　　　　　　　　00210105000000小村正也000000ファーストビジョン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000吉村智洋　　　　00470-003000090013342        0808080800000900000000000000000000000000002010104885メイショウエゾフジ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000004
SEA2014062320140620500706066062009104641ガムシロップ　　　　　　　　　　　　00210505000000渡邉幸生000000高宮　輝千代　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000田野豊三　　　　00485+00900003001321 34      1010100900000300000225000000000000000000002010104885メイショウエゾフジ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000004
SEA2014062320140620500706068092009106548ミスハレクラニ　　　　　　　　　　　00210405000000中塚猛　000000田畑　勝彦　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000瀬沢宙　　　　　00452+00300008001331 12      0909091000000500000000000000000000000000002010104885メイショウエゾフジ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000004
SEA2014062320140620500706062022009106834ウィッシュウイン　　　　　　　　　　00110605000000黒田隆男000000大川　俊行　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000大山真吾　　　　00452+00200010001340312      0404060600000200000000000000000000000000002010104885メイショウエゾフジ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031000000000000000003
SEA2014062320140620500706064042010101160ナカザルオー　　　　　　　　　　　　00310304000000尾原強　000000（同）　ＪＰＮ技研　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000笹田知宏　　　　00452+00400005001325K        0202020300000800000075000000000000000000002010104885メイショウエゾフジ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000002
SEA2014062320140620500706068102010101216ダイキチサブロウ　　　　　　　　　　00110104000000高馬元紘000000西村　新一郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000下原理　　　　　00486+00500007001330112      0303040500000600000000000000000000000000002010104885メイショウエゾフジ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000003
SEA2014062320140620500706061012010104885メイショウエゾフジ　　　　　　　　　00110404000000小牧毅　000000松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000田中学　　　　　00463 00000001001309         0606010100000100002500000000000000000000002006100779デステニーアロー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-011000000000000000001
SEA2014061920140618500704057072008101601ナットブルースカイ　　　　　　　　　00110306000000土屋洋之000000徳山　和也　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000中田貴士　　　　00465-00600006001335212      0203020400000900000000000000000000000000002010101328カミングアップ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029000000000000000002
