SEA2014032120140320431204066092008101146ルネッサンスマン　　　　　　　　　　00110106000000渡邊薫　000000河崎　五市　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000中野省吾　　　　00467+002000140014977        0202050900001400000000000000000000000000002010105837レガリテート　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+060000000000000000003
SEA2014032120140320431204068132009101435スガノタイトル　　　　　　　　　　　00110105000000石井勝男000000菅原　光博　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000石崎駿　　　　　00466 00000005001449K        0910080800001100001000000000000000000000002010105837レガリテート　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000003
SEA2014032120140320431204064052009101882ムーンラビット　　　　　　　　　　　00210305000000松代眞　000000原口　輝昭　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000張田昂　　　　　20475-00400007001451 12      0606060300000600000000000000000000000000002010105837レガリテート　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000002
SEA2014032120140320431204067112009105976デジタルデータ　　　　　　　　　　　00110305000000伊藤滋規000000杉浦　和也　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000森泰斗　　　　　00510 000000100014675        0405030400000200000000000000000000000000002010105837レガリテート　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030000000000000000002
SEA2014032120140320431204061012009106687スカイツリクィーン　　　　　　　　　00210705000000渋谷信隆000000木村　薫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000山田信大　　　　00470+003000040014481        1414141300000800001200000000000000000000002010105837レガリテート　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000004
SEA2014032120140320431204065072010101715スガキュール　　　　　　　　　　　　00210404000000秋山重美000000秋山　宜範　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000杉村一樹　　　　00492-00300006001450 34      0707060500000300000000000000000000000000002010105837レガリテート　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000003
SEA2014032120140320431204063042010101937バースデーカラー　　　　　　　　　　00110304000000佐々木功000000廣松　金次　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000内田利雄　　　　00548-004000030014462        0303020200000500001800000000000000000000002010105837レガリテート　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000002
SEA2014032120140320431204067122010102329オカノカシラギ　　　　　　　　　　　00110304000000鈴木義久000000岡元　匠　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000郷間勇太　　　　00477-004000110014691        0808091200000900000000000000000000000000002010105837レガリテート　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032000000000000000004
SEA2014032120140320431204062022010102669プレシャスデイズ　　　　　　　　　　00210104000000山本学　000000グランド牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000脇田創　　　　　00419-003000130014824        1313131400001200000000000000000000000000002010105837レガリテート　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+045000000000000000004
SEA2014032120140320431204065082010104781シゲルカメレオンザ　　　　　　　　　00110304000000武井和実000000森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000藤江渉　　　　　00470-006000090014572        1212121000001300000000000000000000000000002010105837レガリテート　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000004
SEA2014032120140320431204063032010105116ガリャルダ　　　　　　　　　　　　　00110304000000佐藤賢二000000バスター　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000繁田健一　　　　00488-00200008001453 34      1109111100001000000000000000000000000000002010105837レガリテート　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000004
SEA2014032120140320431204066102010105837レガリテート　　　　　　　　　　　　00110304000000松代眞　000000前田　幸治　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000張田京　　　　　00494-00100001001437         0101010100000100010000000000000000000000002007105279トーセンキャロル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-005000000000000000001
SEA2014031820140317431201092022008103721モエレアンビシャス　　　　　　　　　00110306000000齊藤敏　000000中村　和夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000真島大輔　　　　00475+00300007001460 12      1010090900000200000000000000000000000000002010103687アサクサゴールド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000004
