SEA1999010419941103330503062021992106726モミジブラボー　　　　　　　　　　　00110303000000鈴木英二000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000川島洋人　　　　00466 000000060011802        0000000000000400000000000000000000000000001992108569リキアイパール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000000
SEA1999010419941103330503063031992107856ドライブスルー　　　　　　　　　　　00210303000000三上茂　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000坂下秀樹　　　　00410-00600005001176 34      0000000000000800000700000000000000000000001992108569リキアイパール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000000
SEA1999010419941103330503064041992101309ナカノエンゼル　　　　　　　　　　　00210303000000若松平　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000藤倉寛幸　　　　00408 00000003001172112      0000000000000900001750000000000000000000001992108569リキアイパール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000000
SEA1999010419941103330503065051992109737カケノテンジン　　　　　　　　　　　00110303000000米川伸也000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000米川昇　　　　　00464-00200009001220T        0000000000000700000000000000000000000000001992108569リキアイパール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+058000000000000000000
SEA1999010419941103330503066061992109947シャーペンダンサー　　　　　　　　　00210303000000佐藤二郎000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000山田和久　　　　00460 000000070011863        0000000000000200000000000000000000000000001992108569リキアイパール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000000
SEA1999010419941103330503067071992108569リキアイパール　　　　　　　　　　　00210303000000山中静治000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000宮崎光行　　　　00444 00000001001162         0000000000000100007000000000000000000000001992109266ホロトピカイチ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-007000000000000000000
SEA1999010419941103330503068081992100796ヘイセイライバル　　　　　　　　　　00110303000000大友茂　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000齊藤正弘　　　　00436-00200004001175112      0000000000000600001050000000000000000000001992108569リキアイパール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000000
SEA1999010419941103330503068091992102807レッドリリータイズ　　　　　　　　　00210303000000須藤三千000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000秋田大助　　　　00442-00800008001187 12      0000000000000500000000000000000000000000001992108569リキアイパール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000000
SEA1999010419941103330503091011991105757タツケンリュウ　　　　　　　　　　　00110404000000手島健児000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000沼澤英知　　　　00438 000000110015432        0000000000001100000000000000000000000000001991108315ステディボーイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000000
SEA1999010419941103330503092021991106509キングフラワー　　　　　　　　　　　00110304000000塚本哲雄000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000村上正和　　　　00436+00200010001539112      0000000000000200000000000000000000000000001991108315ステディボーイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000000
SEA1999010419941103330503093031989107427アンバーロック　　　　　　　　　　　00110306000000手島健児000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000米川昇　　　　　00478+00400006001532K        0000000000000700000000000000000000000000001991108315ステディボーイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000000
SEA1999010419941103330503094041989107026ウメノスイホウ　　　　　　　　　　　00210306000000田部和則000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000渋谷裕喜　　　　00478-00200009001537 12      0000000000001000000000000000000000000000001991108315ステディボーイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000000
SEA1999010419941103330503095051991109507サテンノホシ　　　　　　　　　　　　00210304000000鈴木英二000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000川島洋人　　　　00446 000000040015302        0000000000000500002250000000000000000000001991108315ステディボーイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000000
SEA1999010419941103330503095061991108315ステディボーイ　　　　　　　　　　　00110104000000鈴木亮平000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000松本隆宏　　　　00504-00200001001516         0000000000000100015000000000000000000000001991106799セイグンリンボー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004000000000000000000
SEA1999010419941103330503096071991106799セイグンリンボー　　　　　　　　　　00110404000000高橋司　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000千葉津代　　　　00490-002000020015202        0000000000000400006000000000000000000000001991108315ステディボーイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000000
SEA1999010419941103330503096081990101736リッシン　　　　　　　　　　　　　　00210405000000黒川武　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000久保千秋　　　　00490-008000030015263        0000000000000300003750000000000000000000001991108315ステディボーイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000000
SEA1999010419941103330503097091991103402タケノロイヤル　　　　　　　　　　　00210304000000林正夫　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000宮崎光行　　　　00480+00400005001531 12      0000000000000600001500000000000000000000001991108315ステディボーイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000000
SEA1999010419941103330503097101989105023イチノシンクン　　　　　　　　　　　00110106000000小笠原保000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000堂山直樹　　　　00458 00000012001585T        0000000000001200000000000000000000000000001991108315ステディボーイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+069000000000000000000
SEA1999010419941103330503098111991108450オーバブルー　　　　　　　　　　　　00210404000000久保旭　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000國信滿　　　　　00426 00000007001535112      0000000000000800000000000000000000000000001991108315ステディボーイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000000
SEA1999010419941103330503098121989101025タマレオ　　　　　　　　　　　　　　00110306000000田部和則000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000山田和久　　　　00484+00200008001536 34      0000000000000900000000000000000000000000001991108315ステディボーイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000000
SEA1999010419941108330504101011989106014フォートファム　　　　　　　　　　　00210306000000若松平　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000藤倉寛幸　　　　00444 00000010001581T        0000000000000900000000000000000000000000001991106669コガネアイリス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+065000000000000000000
SEA1999010419941108330504102021990100843タヤスアクティー　　　　　　　　　　00110305000000小林伸義000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000中井博一　　　　00454+010000030015212        0000000000000500004000000000000000000000001991106669コガネアイリス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000000
SEA1999010419941108330504103031989107840エアダンク　　　　　　　　　　　　　00110406000000成田春男000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000柳澤好美　　　　00514+008000080015488        0000000000000600000000000000000000000000001991106669コガネアイリス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032000000000000000000
SEA1999010419941108330504104041991106669コガネアイリス　　　　　　　　　　　00210304000000林正夫　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000宮崎光行　　　　00442-00200001001516         0000000000000100016000000000000000000000001991108319ヨシノマドンナ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000000
SEA1999010419941108330504105051991108319ヨシノマドンナ　　　　　　　　　　　00210304000000鈴木亮平000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000川島洋人　　　　00462+01000002001517 12      0000000000000400006400000000000000000000001991106669コガネアイリス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000000
SEA1999010419941108330504106061990100749トップランサー　　　　　　　　　　　00110305000000後條雄作000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000小野望　　　　　00542+008000040015231        0000000000000200002400000000000000000000001991106669コガネアイリス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000000
SEA1999010419941108330504107071990102989ドクターデューク　　　　　　　　　　00110305000000若松平　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000佐々木一　　　　00484+01000007001532212      0000000000000700000000000000000000000000001991106669コガネアイリス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000000
SEA1999010419941108330504107081990104784ホロトテルミ　　　　　　　　　　　　00210705000000黒川武　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000久保千秋　　　　00446+00200005001524 12      0000000000000800001600000000000000000000001991106669コガネアイリス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000000
SEA1999010419941108330504108091989107896エアブリッズ　　　　　　　　　　　　00110406000000成田春男000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000大政君次　　　　00506+004000090015553        0000000000001000000000000000000000000000001991106669コガネアイリス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+039000000000000000000
SEA1999010419941108330504108101987101236ネオマクガイバー　　　　　　　　　　00110308000000小笠原保000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000恵多谷豊　　　　00490+01000006001527112      0000000000000300000000000000000000000000001991106669コガネアイリス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000000
SEA1999010419941109330505071011992109869ロマンスゴッテス　　　　　　　　　　00210103000000田中正二000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000柳澤好美　　　　00458-00800001001160         0000000000000300008000000000000000000000001992107541ベイストリート　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004000000000000000000
SEA1999010419941109330505072021992103189アステリコスモス　　　　　　　　　　00110303000000田部和則000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000久保千秋　　　　00486-00200008001181 12      0000000000000900000000000000000000000000001992109869ロマンスゴッテス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000000
SEA1999010419941109330505073031992109393イワノブレーブ　　　　　　　　　　　00210103000000米川伸也000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000齊藤正弘　　　　00462+00400007001180212      0000000000000700000000000000000000000000001992109869ロマンスゴッテス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000000
SEA1999010419941109330505074041992107638スーパージーナ　　　　　　　　　　　00210303000000安田寛　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000安田歩　　　　　00468+00200009001184112      0000000000000800000000000000000000000000001992109869ロマンスゴッテス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000000
SEA1999010419941109330505075051992103996カシオウ　　　　　　　　　　　　　　00110103000000原孝明　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000國信滿　　　　　00446 00000004001168112      0000000000000100001200000000000000000000001992109869ロマンスゴッテス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000000
SEA1999010419941109330505076061992109711カツマサオーカン　　　　　　　　　　00110503000000中村光春000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000角川秀樹　　　　00464+00400006001175212      0000000000000400000000000000000000000000001992109869ロマンスゴッテス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000000
SEA1999010419941109330505077071992102849ベストンスイング　　　　　　　　　　00110303000000鈴木英二000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000宮崎光行　　　　00480+00600003001165 12      0000000000000200002000000000000000000000001992109869ロマンスゴッテス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000000
SEA1999010419941109330505078081992107541ベイストリート　　　　　　　　　　　00210303000000後條雄作000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000小野望　　　　　00496+004000020011642        0000000000000500003200000000000000000000001992109869ロマンスゴッテス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000000
SEA1999010419941109330505078091992109387ヒマワリロック　　　　　　　　　　　00210703000000田部和則000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000渋谷裕喜　　　　00436+006000050011701        0000000000000600000800000000000000000000001992109869ロマンスゴッテス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000000
SEA1999010419941109330505101011988102746シズカロッキー　　　　　　　　　　　00110307000000鈴木亮平000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000川島洋人　　　　00420 000000110011924        0000000000001100000000000000000000000000001990106631タッケンルビー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+044000000000000000000
SEA1999010419941109330505102021991108158ミナミグレート　　　　　　　　　　　00110104000000三上茂　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000沼澤英知　　　　00462+00600005001161 12      0000000000000600002000000000000000000000001990106631タッケンルビー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000000
SEA1999010419941109330505103031990106631タッケンルビー　　　　　　　　　　　00210305000000手島健児000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000米川昇　　　　　00474-00400001001148         0000000000000300020000000000000000000000001990105415ダンスオールナイト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000000
SEA1999010419941109330505104041990104114タヤストルーン　　　　　　　　　　　00210305000000桑原義光000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000五十嵐冬　　　　00492+00400009001168A        0000000000000900000000000000000000000000001990106631タッケンルビー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000000
SEA1999010419941109330505105051988101743オンワードファラオ　　　　　　　　　00110307000000加納初水000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000角川秀樹　　　　00448+008000060011631        0000000000000700000000000000000000000000001990106631タッケンルビー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000000
SEA1999010419941109330505105061990104653エアマローン　　　　　　　　　　　　00210305000000成田春男000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000柳澤好美　　　　00514+00200003001151 12      0000000000000100005000000000000000000000001990106631タッケンルビー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000000
