SEA1999010419941101420802068121991101937フジノリュウセイ　　　　　　　　　　00110504000000一ノ瀬司000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000小林真治　　　　00480-00300004001306212      0000000000000600001950000000000000000000001991101981スーパーノーザン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000000
SEA1999010419941101420802071011991104866グローリーバード　　　　　　　　　　00210304000000長谷川三000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000内田秀一　　　　00417-00400009001321H        0000000000001200000000000000000000000000001991103532ハヤミレディー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000000
SEA1999010419941101420802072021991109283インタービクトリー　　　　　　　　　00110404000000武井榮一000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000久保勇　　　　　00453-00500002001297K        0000000000000100005200000000000000000000001991103532ハヤミレディー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000000
SEA1999010419941101420802073031991107902サマニショウリ　　　　　　　　　　　00210304000000金澤豊　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000桑田豊　　　　　00419-00300010001321K        0000000000000700000000000000000000000000001991103532ハヤミレディー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000000
SEA1999010419941101420802074041991100852サカエハヤトヒメ　　　　　　　　　　00210104000000小林文治000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000小林真治　　　　00420-003000080013211        0000000000000800000000000000000000000000001991103532ハヤミレディー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000000
SEA1999010419941101420802075051991105533ジョイサウンド　　　　　　　　　　　00110304000000長沢保作000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000椎名廣明　　　　00496-00100003001302212      0000000000000300002600000000000000000000001991103532ハヤミレディー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000000
SEA1999010419941101420802075061991103532ハヤミレディー　　　　　　　　　　　00210104000000稲葉道行000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000橋尚也　　　　　00476-00100001001296         0000000000000200013000000000000000000000001991109283インタービクトリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000000
SEA1999010419941101420802076071991108132サンノオフラワー　　　　　　　　　　00210404000000西川實　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000木村龍二　　　　00420-00300005001312 34      0000000000000600001300000000000000000000001991103532ハヤミレディー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000000
SEA1999010419941101420802076081991104993ミルヒメ　　　　　　　　　　　　　　00210304000000宮下仁　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000渡辺市郎　　　　00454-00500012001322A        0000000000000500000000000000000000000000001991103532ハヤミレディー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000000
SEA1999010419941101420802077091991106365シローオメガ　　　　　　　　　　　　00210304000000凾館一昭000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000矢内博　　　　　00448 00000011001322K        0000000000001000000000000000000000000000001991103532ハヤミレディー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000000
SEA1999010419941101420802077101991106171ワールドセピア　　　　　　　　　　　00210404000000中矢攻　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000牧坂徹　　　　　00420-00100006001312K        0000000000001100000000000000000000000000001991103532ハヤミレディー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000000
SEA1999010419941101420802078111991107988キンショウレディ　　　　　　　　　　00210304000000横山保　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000橋本正典　　　　00428+018000040013104        0000000000000400001950000000000000000000001991103532ハヤミレディー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000000
SEA1999010419941101420802078121991106471ユキノプリンセス　　　　　　　　　　00210304000000川村忠夫000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000莅戸高次　　　　00426-001000070013194        0000000000000900000000000000000000000000001991103532ハヤミレディー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000000
SEA1999010419941102420803101011987100544グリーンフリーダム　　　　　　　　　00110308000000稲葉道行000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000橋尚也　　　　　00495+00700005001414H        0000000000000700003500000000000000000000001990102228ゴールドチェスト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000000
SEA1999010419941102420803102021989108397マスターベル　　　　　　　　　　　　00210306000000北川亮　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000左海誠二　　　　00427-00100003001411H        0000000000000500007000000000000000000000001990102228ゴールドチェスト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000000
SEA1999010419941102420803103031990102228ゴールドチェスト　　　　　　　　　　00110305000000蓬田稔　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000000000000本間光雄　　　　00465+00800001001410         0000000000000100035000000000000000000000001990101798ケンタオアフ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000000
SEA1999010419941102420803104041990101186アシュラトップ　　　　　　　　　　　00210205000000加藤武　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000田部和廣　　　　00447+00400004001414112      0000000000000400005250000000000000000000001990102228ゴールドチェスト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000000
SEA1999010419941102420803105051988102291ニドクリフォックス　　　　　　　　　00210307000000黒田桂二000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000000000000桃井十四　　　　00477-003000080014181        0000000000000800000000000000000000000000001990102228ゴールドチェスト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000000
SEA1999010419941102420803106061990103697ガンナーロード　　　　　　　　　　　00110105000000足立勝久000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000岩城方元　　　　00472-006000060014161        0000000000000900000000000000000000000000001990102228ゴールドチェスト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000000
SEA1999010419941102420803107071989101900スーパーストリート　　　　　　　　　00110706000000稲垣義雄000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000市澤正一　　　　00508+00100007001416K        0000000000000600000000000000000000000000001990102228ゴールドチェスト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000000
SEA1999010419941102420803107081990101798ケンタオアフ　　　　　　　　　　　　00110305000000黒田桂二000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000000000000桑島孝春　　　　00469+00100002001411 34      0000000000000300012250000000000000000000001990102228ゴールドチェスト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000000
SEA1999010419941102420803108091990102660グローバルアーサー　　　　　　　　　00110305000000新貝一雄000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000佐々木竹　　　　00465-005000090014254        0000000000000200000000000000000000000000001990102228ゴールドチェスト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000000
SEA1999010419941102420803108101988104564ファインブリッジ　　　　　　　　　　00110307000000稲葉道行000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000000000000見澤譲治　　　　00000    10000000000         0000000000000000000000000000000000000000001990102228ゴールドチェスト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999000000000000000000
SEA1999010419941103420804101011991108553ダイカツジョージ　　　　　　　　　　00110104000000佐々木總000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000佐々木清　　　　00464 00000009002107 12      0000000000000800000000000000000000000000001991104497スピードシャトル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000000
SEA1999010419941103420804102021991104532シービープリンセス　　　　　　　　　00210704000000高仲昇　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000鍛炭幸夫　　　　00485-00300011002112K        0000000000000300000000000000000000000000001991104497スピードシャトル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000000
SEA1999010419941103420804103031991108540キンコーテイオー　　　　　　　　　　00110704000000福島幸三000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000野崎武司　　　　00468-00700005002089112      0000000000000600005500000000000000000000001991104497スピードシャトル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000000
SEA1999010419941103420804104041991100474ワンダーカナー　　　　　　　　　　　00210404000000鈴木勝文000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000見澤譲治　　　　00401+00500002002085H        0000000000000200038500000000000000000000001991104497スピードシャトル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000000000000000000000
SEA1999010419941103420804105051991106448オオザタイガー　　　　　　　　　　　00110104000000高橋敏男000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　575000000000000000野口睦三　　　　00468+00100003002085A        0000000000000100022000000000000000000000001991104497スピードシャトル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000000000000000000000
SEA1999010419941103420804106061991101984ケージーアロー　　　　　　　　　　　00110304000000川村忠夫000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000橋尚也　　　　　00455-00100004002086K        0000000000000900011000000000000000000000001991104497スピードシャトル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000000
SEA1999010419941103420804106071991109702スピードアラシ　　　　　　　　　　　00110304000000鈴木敏一000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000桑島孝春　　　　00481+004000080021061        0000000000000700000000000000000000000000001991104497スピードシャトル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000000
SEA1999010419941103420804107081991104497スピードシャトル　　　　　　　　　　00210304000000川島正行000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000石崎隆之　　　　00523+00100001002085         0000000000000500110000000000000000000000001991100474ワンダーカナー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000000000000000000000
SEA1999010419941103420804107091991102233ノーザンテリトリー　　　　　　　　　00110604000000宮下哲朗000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000宮下貴明　　　　00489+00100010002112212      0000000000001100000000000000000000000000001991104497スピードシャトル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000000
SEA1999010419941103420804108101991104591プラスターウオール　　　　　　　　　00110304000000熊坂明　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000本間光雄　　　　00431+00300006002094212      0000000000001000000000000000000000000000001991104497スピードシャトル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000000
SEA1999010419941103420804108111991102013プラスターグレース　　　　　　　　　00210304000000土屋千賀000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000000000000桃井十四　　　　00468 000000070021045        0000000000000400000000000000000000000000001991104497スピードシャトル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000000
SEA1999010419941130420901091011992103491アスマルーブル　　　　　　　　　　　00110703000000黒田桂二000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000本間光雄　　　　00466-00100004001294 34      0000000000000800003750000000000000000000001992100420ヒカリルーファス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000000
SEA1999010419941130420901092021992107231リカステガール　　　　　　　　　　　00210303000000海馬澤司000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000見澤譲治　　　　00452-01000006001297112      0000000000000500000000000000000000000000001992100420ヒカリルーファス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000000
SEA1999010419941130420901093031992101917ミスキャロル　　　　　　　　　　　　00210303000000黒田桂二000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000矢内博　　　　　00433-008000030012934        0000000000000400005000000000000000000000001992100420ヒカリルーファス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000000
SEA1999010419941130420901094041992100420ヒカリルーファス　　　　　　　　　　00110403000000牛房榮吉000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000市澤正一　　　　00525+00200001001275         0000000000000100025000000000000000000000001992104409ツインクルタイセン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-010000000000000000000
SEA1999010419941130420901095051992104159ノーパスリリー　　　　　　　　　　　00210303000000野口孝　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000秋田実　　　　　00437+001000070013012        0000000000000600000000000000000000000000001992100420ヒカリルーファス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000000
SEA1999010419941130420901096061992104409ツインクルタイセン　　　　　　　　　00110303000000鈴木勝文000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000森下博　　　　　00458 000000020012855        0000000000000200008750000000000000000000001992100420ヒカリルーファス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000000
SEA1999010419941130420901097071992107705ビアロレインボー　　　　　　　　　　00210103000000西川實　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000橋本正典　　　　00405-00200008001320T        0000000000000700000000000000000000000000001992100420ヒカリルーファス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+045000000000000000000
SEA1999010419941130420901098081992107034ミタカロッキー　　　　　　　　　　　00110703000000中矢攻　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000小林真治　　　　00464+00100005001294A        0000000000000300002500000000000000000000001992100420ヒカリルーファス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000000
