HR22009062220090620030201111515000000000000000000000000000000000000000000000000000000000000000000000000700000192007                          070000004400703000000170020600000024004                          2400000121004                          0307000004020014                                030700000137001306070000014800150306000000550005                                                                                                                0703000007460023                                                                                030607000008680026                                    0703060000585300161                                                                                               
HR22009062220090620030201121616000000000000000000000000000000000000000000000000000000000000000000000000600000018001                          060000001100111000000130020300000045007                          3600000026001                          0611000000290001                                061100000017000103060000008100070311000001620018                                                                                                                0611000000420001                                                                                030611000003220006                                    0611030000088700014                                                                                               
HR22009062220090621030202011615000000000000000000111110111100000000000000000000000000000000000100000000300000138006                          030000003900607000000180021600000177012                          2400000215008                          0307000003030012                                030700000116001503160000139300730716000006500049                                                                                                                0307000006330027                                                                                030716000117060183                                    0307160006381200962                                                                                               
HR22009062220090621030202021515000000000000000000000000000000000000000000000000000000000000000000000000600000023001                          060000001100101000000150030300000012002                          1400000073003                          0106000000680002                                010600000029000203060000001700010103000000360004                                                                                                                0601000001160003                                                                                010306000000710001                                    0601030000032900004                                                                                               
HR22009062220090621030202031616000000000000000000000000000000000000000000000000000000000000000000000000100000019001                          010000001100103000000150020800000057009                          1200000034001                          0103000000450001                                010300000024000101080000011600130308000001680018                                                                                                                0103000000690001                                                                                010308000004250011                                    0103080000126700027                                                                                               
HR22009062220090621030202041616000000000000000000000000000000000000000000000000000000000000000000000001200000032001                          120000001600106000000990091100000042007                          3600000648015                          0612000008080024                                061200000218002311120000007300080611000006660043                                                                                                                1206000014260045                                                                                061112000031580071                                    1206110001421200321                                                                                               
HR22009062220090621030202051414000000000000000000000000000000000000000000000000000000000000000000000001100000045002                          110000001700213000000140010900000036007                          7800000054002                          1113000000760001                                111300000039000209110000011300130913000001010010                                                                                                                1113000001780004                                                                                091113000003830009                                    1113090000184700037                                                                                               
HR22009062220090621030202061515000000000000000000000000000000000000000000000000000000000000000000000001500000012001                          150000001100112000000300050900000078008                          7800000030001                          1215000000760004                                121500000038000409150000009300080912000003350029                                                                                                                1512000000900004                                                                                091215000006090019                                    1512090000141500038                                                                                               
HR22009062220090621030202071616000000000000000000000000000000000000000000000000000000000000000000000001100000040003                          110000002100301000001290100300000056006                          1600000108006                          0111000010090031                                011100000302003203110000015400140103000008540059                                                                                                                1101000019810059                                                                                010311000073230154                                    1101030002712800593                                                                                               
HR22009062220090621030202081514000000000000000000111110111100000000000000000000000000010000000000000001500000047003                          150000001900205000000190031000000110009                          3800000078004                          0515000001040004                                051500000044000410150000041000420510000004040039                                                                                                                1505000002050006                                                                                051015000018050052                                    1505100000556600163                                                                                               
HR22009062220090621030202091010000000000000000000000000000000000000000000000000000000000000000000000000200000031002                          020000001200201000000200040600000012001                          1200000128007                          0102000001430005                                010200000046000502060000001600010106000000410004                                                                                                                0201000002470008                                                                                010206000000870002                                    0201060000069900017                                                                                               
HR22009062220090621030202101515000000000000000000000000000000000000000000000000000000000000000000000000700000052003                          070000002000306000000150020200000072008                          4400000120002                          0607000000970003                                060700000045000302070000025700300206000001440016                                                                                                                0706000002030006                                                                                020607000009310029                                    0706020000379500109                                                                                               
HR22009062220090621030202111515000000000000000000000000000000000000000000000000000000000000000000000000400000455010                          040000009501006000000180021000000016001                          3400000191012                          0406000011700032                                040600000286003304100000033300350610000000360001                                                                                                                0406000031570071                                                                                040610000014040051                                    0406100001535600412                                                                                               
HR22009062220090621030202121616000000000000000000000000000000000000000000000000000000000000000000000000300000083006                          030000002800416000000210020900000068009                          2800000131005                          0316000002290010                                031600000097001203090000024500330916000002210031                                                                                                                0316000005080023                                                                                030916000018220069                                    0316090000925500341                                                                                               
HR22009062920090627030203011616000000000000000000000000000000000000000000000000000000000000000000000000800000014001                          080000001100110000000400060500000044007                          4500000077002                          0810000001200005                                081000000056000505080000006400060510000003910036                                                                                                                0810000001590005                                                                                050810000006470022                                    0810050000180300055                                                                                               
HR22009062920090627030203021616000000000000000000000000000000000000000000000000000000000000000000000001100000016001                          110000001100104000000200030300000041006                          2600000042001                          0411000000610002                                041100000027000203110000006800050304000001710018                                                                                                                1104000000800002                                                                                030411000003200007                                    1104030000088500015                                                                                               
HR22009062920090627030203031616000000000000000000000000000000000000000000000000000000000000000000000000700000032001                          070000001400101000000160020500000019003                          1400000060001                          0107000000670001                                010700000026000105070000003400020105000000510004                                                                                                                0701000001270001                                                                                010507000001300001                                    0701050000048400001                                                                                               
HR22009062920090627030203041616000000000000000000000000000000000000000000000000000000000000000000000001500000034002                          150000001300211000000120010400000015003                          6800000037001                          1115000000480001                                111500000020000104150000003200030411000000240002                                                                                                                1511000001020003                                                                                041115000000660001                                    1511040000031800003                                                                                               
HR22009062920090627030203051111000000000000000000000000000000000000000000000000000000000000000000000000300000080003                          030000002800302000000810070700000038004                          2300001261019                          0203000012160024                                020300000228001903070000009400100207000002940025                                                                                                                0302000024420043                                                                                020307000026190053                                    0302070002907300360                                                                                               
HR22009062920090627030203061514000000000000000000111110111000100000000000000000000000000000000001000000500000095005                          050000002900406000001480111400000052006                          3400000212009                          0506000019520043                                050600000461003905140000022800260614000008400061                                                                                                                0506000042330087                                                                                050614000092960173                                    0506140005148700944                                                                                               
HR22009062920090627030203071616000000000000000000000000000000000000000000000000000000000000000000000001300000366011                          130000011001114000001240120500000062008                          7700002843032                          1314000054060076                                131400001076007005130000055100560514000007150061                                                                                                                1314000109450153                                                                                051314000228340284                                    1314050012755501657                                                                                               
HR22009062920090627030203081616000000000000000000000000000000000000000000000000000000000000000000000000300000082006                          030000002000307000000160010400000017002                          2400000043001                          0307000001130002                                030700000041000203040000005400040407000000410001                                                                                                                0307000002600007                                                                                030407000001750001                                    0307040000120000011                                                                                               
HR22009062920090627030203091515000000000000000000000000000000000000000000000000000000000000000000000001100000016001                          110000001100102000002150130400000077007                          2600000474013                          0211000010910024                                021100000320002604110000013100130204000022240079                                                                                                                1102000011480032                                                                                020411000078770125                                    1102040003113500501                                                                                               
HR22009062920090627030203101414000000000000000000000000000000000000000000000000000000000000000000000000800000062004                          080000001900401000000490081000000017002                          1500000407014                          0108000006340021                                010800000145001808100000006000060110000001800023                                                                                                                0801000010700037                                                                                010810000009310032                                    0801100000806800235                                                                                               
HR22009062920090627030203111616000000000000000000000000000000000000000000000000000000000000000000000001400000023001                          140000001400115000000520100500000037005                          7800000067002                          1415000003140010                                141500000113001005140000008500080515000003560043                                                                                                                1415000004240013                                                                                051415000014410044                                    1415050000561500173                                                                                               
HR22009062920090627030203121616000000000000000000000000000000000000000000000000000000000000000000000001600000048003                          1600000018003120000003300514000000470061500000049007             6800000219007                          1216000003080011                                12160000007200111416000001080020151600000097001712140000015100261215000001720031                                                                                1612000004880017                                                                                121416000008530052121516000006830043                  16121400003973002161612150000294100168                                                                            
HR22009062920090628030204011616000000000000000000000000000000000000000000000000000000000000000000000001100000040002                          110000001500216000000140010900000089007                          6800000054001                          1116000000570001                                111600000026000109110000018000160916000002160022                                                                                                                1116000001230002                                                                                091116000007510024                                    1116090000332900105                                                                                               
HR22009062920090628030204021616000000000000000000000000000000000000000000000000000000000000000000000001300000034002                          130000001200205000000160030900000011001                          3700000108005                          0513000001260004                                051300000045000409130000001700010509000000300002                                                                                                                1305000002140007                                                                                050913000000740001                                    1305090000055200011                                                                                               
HR22009062920090628030204031515000000000000000000000000000000000000000000000000000000000000000000000000600000014001                          060000001000115000000350061100000013002                          4800000135004                          0615000001390005                                061500000049000606110000001500011115000000890011                                                                                                                0615000001780007                                                                                061115000001440004                                    0615110000070900021                                                                                               
HR22009062920090628030204041414000000000000000000000000000000000000000000000000000000000000000000000001100000138005                          110000002300409000000180031300000011001                          6700000180008                          0911000003190011                                091100000077000911130000003200030913000000260001                                                                                                                1109000007250023                                                                                091113000001480003                                    1109130000187000051                                                                                               
HR22009062920090628030204051616000000000000000000000000000000000000000000000000000000000000000000000000300000048003                          030000001800306000000250051600000016002                          2300000157008                          0306000001950011                                030600000090001003160000004600020616000000740008                                                                                                                0306000003530014                                                                                030616000002800006                                    0306160000179000044                                                                                               
HR22009062920090628030204061515000000000000000000000000000000000000000000000000000000000000000000000000300000018001                          030000001100115000000270040800000019003                          2800000076003                          0315000000970004                                031500000044000403080000003100020815000001170014                                                                                                                0315000001330005                                                                                030815000001910005                                    0315080000068900014                                                                                               
HR22009062920090628030204071616000000000000000000000000000000000000000000000000000000000000000000000001600000048002                          160000001400207000000110010100000021003                          4800000038001                          0716000000380001                                071600000019000101160000007200090107000000320002                                                                                                                1607000001140003                                                                                010716000001280001                                    1607010000068300009                                                                                               
HR22009062920090628030204081515000000000000000000000000000000000000000000000000000000000000000000000000600000052003                          060000001900313000000200040100000015001                          4700000071002                          0613000002330008                                061300000087000801060000004000020113000000500003                                                                                                                0613000004510015                                                                                010613000002560004                                    0613010000179600029                                                                                               
HR22009062920090628030204091414000000000000000000000000000000000000000000000000000000000000000000000000800000167006                          080000007400604000000290021400000111008                          3500000325012                          0408000003410011                                040800000116001208140000052400420414000001620016                                                                                                                0804000010400028                                                                                040814000031610074                                    0804140002015900406                                                                                               
HR22009062920090628030204101616000000000000000000000000000000000000000000000000000000000000000000000001500000416011                          150000005200916000000130010900000019003                          8800000225008                          1516000002580009                                151600000103000809150000019100230916000000320002                                                                                                                1516000007010022                                                                                091516000004170012                                    1516090000398600121                                                                                               
HR22009062920090628030204111616000000000000000000000000000000000000000000000000000000000000000000000000700000050002                          070000002200215000000750090900000037006                          4800000670026                          0715000008290031                                071500000255003107090000009700080915000003190035                                                                                                                0715000014330058                                                                                070915000023380075                                    0715090001425800429                                                                                               
HR22009062920090628030204121414000000000000000000000000000000000000000000000000000000000000000000000000500000048002                          050000001500214000000110011300000027006                          4800000035001                          0514000000530001                                051400000022000105130000008500121314000000490004                                                                                                                0514000001310002                                                                                051314000001190001                                    0514130000067900008                                                                                               
HR22009070620090704030205011616000000000000000000000000000000000000000000000000000000000000000000000001200000039001                          120000001600205000000150010800000022006                          3600000082003                          0512000000920001                                051200000035000108120000006300080508000000550006                                                                                                                1205000001880001                                                                                050812000002150004                                    1205080000090700009                                                                                               
HR22009070620090704030205021616000000000000000000000000000000000000000000000000000000000000000000000001100000119005                          110000003400516000000290041200000023003                          6800000170006                          1116000004890012                                111600000122001211120000008400091216000000690007                                                                                                                1116000009530028                                                                                111216000007130017                                    1116120000611700144                                                                                               
HR22009070620090704030205031515000000000000000000000000000000000000000000000000000000000000000000000000400000040002                          040000001300214000000110010700000070009                          3800000015001                          0414000000190001                                041400000013000104070000020800230714000001500020                                                                                                                0414000000740002                                                                                040714000004330014                                    0414070000188900050                                                                                               
HR22009070620090704030205041010000000000000000000000000000000000000000000000000000000000000000000000000100000128004                          010000002000409000000270050200000011001                          1800000478014                          0109000005330014                                010900000124001601020000002500020209000000450005                                                                                                                0109000011910027                                                                                010209000002190007                                    0109020000339300086                                                                                               
HR22009070620090704030205051616000000000000000000000000000000000000000000000000000000000000000000000001500000107003                          150000004500316000002320130400000031002                          8800001826032                          1516000024170046                                151600000512004504150000009900080416000005960055                                                                                                                1516000040170072                                                                                041516000057290123                                    1516040004402400728                                                                                               
HR22009070620090704030205061615000000000000000000000000000000000000000000000000000000000000000000000000400000132005                          040000002900507000000140010900000016002                          2400000254012                          0407000001840007                                040700000060000604090000006700070709000000250001                                                                                                                0407000005500019                                                                                040709000002120005                                    0407090000202900056                                                                                               
HR22009070620090704030205071515000000000000000000000000000000000000000000000000000000000000000000000001200000051002                          120000001600207000000120011300000033007                          4700000032001                          0712000000640001                                071200000027000112130000009400090713000000640007                                                                                                                1207000001790005                                                                                071213000002220004                                    1207130000124700027                                                                                               
HR22009070620090704030205081616000000000000000000000000000000000000000000000000000000000000000000000000900000046003                          090000001700204000000180030300000028004                          2500000061002                          0409000000940003                                040900000039000303090000008500070304000000540004                                                                                                                0904000002140006                                                                                030409000003400006                                    0904030000154500022                                                                                               
HR22009070620090704030205091514000000000000000000111110111000000001000000000000000000000000000000010001200000394009                          120000010200911000000650070600000052006                          6700000892022                          1112000020300042                                111200000456004006120000050200410611000002560026                                                                                                                1211000047840085                                                                                061112000073820128                                    1211060005255200802                                                                                               
HR22009070620090704030205101414000000000000000000000000000000000000000000000000000000000000000000000001300000350008                          130000008000812000000240041400000141011                          7800000439015                          1213000007220024                                121300000233002313140000104600681214000005450049                                                                                                                1312000018760053                                                                                121314000079010161                                    1312140006094800994                                                                                               
HR22009070620090704030205111212000000000000000000000000000000000000000000000000000000000000000000000000700000131005                          070000003600608000000480090500000016002                          6600001463030                          0708000015530038                                070800000377004005070000009300110508000001160015                                                                                                                0708000026880069                                                                                050708000016270059                                    0708050001442500398                                                                                               
HR22009070620090704030205121616000000000000000000000000000000000000000000000000000000000000000000000001400000024001                          140000001400116000000710081200000082009                          7800000058001                          1416000004420011                                141600000126001012140000014500131216000009340060                                                                                                                1416000005330017                                                                                121416000029450076                                    1416120001256100312                                                                                               
HR22009070620090705030206011313000000000000000000000000000000000000000000000000000000000000000000000001000000066004                          100000002400513000000230041200000019003                          7800000041002                          1013000002260010                                101300000087001210120000006400091213000000560008                                                                                                                1013000004080021                                                                                101213000003820014                                    1013120000239800087                                                                                               
HR22009070620090705030206021616000000000000000000000000000000000000000000000000000000000000000000000001100000064003                          110000002900309000000300040300000024002                          5600000224007                          0911000003480011                                091100000107001203110000009800100309000000630006                                                                                                                1109000006200018                                                                                030911000006300021                                    1109030000405800111                                                                                               
HR22009070620090705030206031515000000000000000000000000000000000000000000000000000000000000000000000000900000056003                          090000001400414000000110011100000013002                          5800000069003                          0914000000680003                                091400000025000309110000003100041114000000180001                                                                                                                0914000001570006                                                                                091114000000640002                                    0914110000049700011                                                                                               
HR22009070620090705030206041616000000000000000000000000000000000000000000000000000000000000000000000001600000083003                          160000002600309000000250021500000026004                          5800000108004                          0916000002940009                                091600000082000815160000007000070915000001080012                                                                                                                1609000007020021                                                                                091516000006880022                                    1609150000459000131                                                                                               
HR22009070620090705030206051616000000000000000000000000000000000000000000000000000000000000000000000000700000028001                          070000001300103000000170030800000018004                          2400000037001                          0307000000700001                                030700000031000107080000003600030308000000580006                                                                                                                0703000001170001                                                                                030708000001010001                                    0703080000038100001                                                                                               
HR22009070620090705030206061414000000000000000000000000000000000000000000000000000000000000000000000000100000016001                          010000001100106000000200021000000034008                          1400000060003                          0106000000580001                                010600000028000101100000005600070610000001170013                                                                                                                0106000000780002                                                                                010610000002320006                                    0106100000055100007                                                                                               
HR22009070620090705030206071616000000000000000000000000000000000000000000000000000000000000000000000000100000052003                          010000001900315000000640091000000016001                          1800000227014                          0115000009870030                                011500000253002801100000003800021015000001670022                                                                                                                0115000016750051                                                                                011015000010000034                                    0115100000819000251                                                                                               
HR22009070620090705030206081616000000000000000000000000000000000000000000000000000000000000000000000000600000060003                          060000002300302000000980101200000052008                          1300000372016                          0206000017330047                                020600000491005006120000015100180212000005730052                                                                                                                0602000030880082                                                                                020612000063270158                                    0602120002417000637                                                                                               
HR22009070620090705030206091313000000000000000000000000000000000000000000000000000000000000000000000000900000041002                          090000001600111000000170030800000019005                          6700000053001                          0911000000970002                                091100000038000208090000004300040811000000640009                                                                                                                0911000001910003                                                                                080911000001830004                                    0911080000086800012                                                                                               
HR22009070620090705030206101515000000000000000000000000000000000000000000000000000000000000000000000001500000014001                          150000001100102000000250040600000035005                          2800000047002                          0215000000640002                                021500000036000306150000005100040206000002040022                                                                                                                1502000000790002                                                                                020615000002990007                                    1502060000060500011                                                                                               
HR22009070620090705030206111616000000000000000000000000000000000000000000000000000000000000000000000001600000101005                          160000003700515000000880140300000024002                          8800001156034                          1516000016700071                                151600000507007803160000014800140315000004460064                                                                                                                1615000026100110                                                                                031516000050330189                                    1615030003472501177                                                                                               
HR22009070620090705030206121616000000000000000000000000000000000000000000000000000000000000000000000001400000038001                          140000001700115000000230041000000193012                          7800000053001                          1415000001300002                                141500000048000210140000051400461015000008280053                                                                                                                1415000002280002                                                                                101415000043650117                                    1415100001608000537                                                                                               
HR22009071320090711030207010909000000000000000000000000000000000000000000000000000000000000000000000000800000024001                          080000001100104000000140030500000012002                          4800000068002                          0408000000720002                                040800000027000205080000001900010405000000290003                                                                                                                0804000001230003                                                                                040508000000700001                                    0804050000031000003                                                                                               
HR22009071320090711030207021616000000000000000000000000000000000000000000000000000000000000000000000001400000014001                          140000001100109000000320060100000214011                          5700000064003                          0914000000690003                                091400000040000501140000027400250109000012690060                                                                                                                1409000001090005                                                                                010914000020640051                                    1409010000498200125                                                                                               
HR22009071320090711030207031414000000000000000000000000000000000000000000000000000000000000000000000000100000063004                          010000002800610000000520080400000049007                          1600000175010                          0110000005640026                                011000000204002701040000017300230410000003050030                                                                                                                0110000008810039                                                                                010410000026030067                                    0110040001552900394                                                                                               
HR22009071320090711030207041313000000000000000000000000000000000000000000000000000000000000000000000000200000095005                          020000002200510000000130011300000031006                          2700000115005                          0210000001060004                                021000000047000602130000015800181013000000630008                                                                                                                0210000002950011                                                                                021013000004010013                                    0210130000268600084                                                                                               
HR22009071320090711030207051515000000000000000000000000000000000000000000000000000000000000000000000000100000013001                          010000001100107000001000110200000049007                          1400000047002                          0107000003050012                                010700000135001301020000006900060207000007340053                                                                                                                0107000004340014                                                                                010207000017200051                                    0107020000540300145                                                                                               
HR22009071320090711030207061515000000000000000000000000000000000000000000000000000000000000000000000000200000023001                          020000001300113000000970110600000029004                          2700000435014                          0213000007140019                                021300000263002802060000004700040613000007100046                                                                                                                0213000010320030                                                                                020613000018720046                                    0213060001001300246                                                                                               
HR22009071320090711030207071515000000000000000000000000000000000000000000000000000000000000000000000000900000037002                          090000001300204000000120010300000094010                          3500000033001                          0409000000350001                                040900000017000103090000024700290304000002150026                                                                                                                0904000001000002                                                                                030409000006860023                                    0904030000260700073                                                                                               
HR22009071320090711030207081313000000000000000000000000000000000000000000000000000000000000000000000000500000150007                          050000004100708000000210020700000054010                          4600000107004                          0508000003840018                                050800000119001505070000030900450708000001820026                                                                                                                0508000009300037                                                                                050708000020450080                                    0508070001332800458                                                                                               
HR22009071320090711030207091515000000000000000000000000000000000000000000000000000000000000000000000000900000042002                          090000002100203000000270051100000023003                          2500000071001                          0309000002250008                                030900000086000909110000007600070311000000820008                                                                                                                0903000003930012                                                                                030911000004750012                                    0903110000245400058                                                                                               
HR22009071320090711030207101616000000000000000000000000000000000000000000000000000000000000000000000000700000051001                          070000002200216000000350080900000034007                          4800000063002                          0716000002980014                                071600000109001207090000012500150916000001440021                                                                                                                0716000005840023                                                                                070916000009120037                                    0716090000528500199                                                                                               
HR22009071320090711030207111212000000000000000000000000000000000000000000000000000000000000000000000000400000034001                          040000001400209000000130010700000017003                          4700000065002                          0409000000640001                                040900000024000104070000004500050709000000380002                                                                                                                0409000001390002                                                                                040709000001280001                                    0409070000052500003                                                                                               
HR22009071320090711030207121313000000000000000000000000000000000000000000000000000000000000000000000001000000083003                          100000003400403000001230100600000036005                          3700001143023                          0310000016730039                                031000000410004206100000012200160306000003160034                                                                                                                1003000028790062                                                                                030610000041610102                                    1003060002721900544                                                                                               
HR22009071320090712030208011616000000000000000000000000000000000000000000000000000000000000000000000001600000083005                          160000002100507000000120011400000016003                          4800000082004                          0716000000880004                                071600000041000414160000005200060714000000270002                                                                                                                1607000002480008                                                                                071416000001250005                                    1607140000094200024                                                                                               
HR22009071320090712030208021414000000000000000000000000000000000000000000000000000000000000000000000001100000021001                          110000001200103000000350061000000045007                          3700000026001                          0311000001240005                                031100000062000510110000006900080310000002600028                                                                                                                1103000001730006                                                                                031011000008930030                                    1103100000270700076                                                                                               
HR22009071320090712030208031515000000000000000000000000000000000000000000000000000000000000000000000000800000037002                          080000001500214000000150010700000180014                          5800000053001                          0814000000510001                                081400000027000107080000029500250714000003050027                                                                                                                0814000001120002                                                                                070814000011870033                                    0814070000453700126                                                                                               
HR22009071320090712030208041313000000000000000000000000000000000000000000000000000000000000000000000000800000041002                          080000001400209000000110011000000022004                          6600000048002                          0809000000450001                                080900000021000108100000006300070910000000370003                                                                                                                0809000001120003                                                                                080910000000940002                                    0809100000050000008                                                                                               
HR22009071320090712030208051616000000000000000000000000000000000000000000000000000000000000000000000000600000019001                          060000001100110000000150020700000070012                          3500000033001                          0610000000450001                                061000000023000106070000016800210710000003320039                                                                                                                0610000000690001                                                                                060710000007530020                                    0610070000205800049                                                                                               
HR22009071320090712030208061111000000000000000000000000000000000000000000000000000000000000000000000000700000089004                          070000001800402000000110011000000013002                          2600000058003                          0207000000680003                                020700000025000407100000004200060210000000170001                                                                                                                0702000002170007                                                                                020710000000680002                                    0702100000075900022                                                                                               
HR22009071320090712030208071413000000000000000000111110111000000000100000000000000000000000000000001001300000019001                          130000001100102000000140020700000016003                          2800000038001                          0213000000360001                                021300000017000107130000003000020207000000420005                                                                                                                1302000000560001                                                                                020713000000820001                                    1302070000020600001                                                                                               
HR22009071320090712030208081212000000000000000000000000000000000000000000000000000000000000000000000001100000020001                          110000001100105000000140030900000011002                          5800000070002                          0511000000700002                                051100000022000209110000001300010509000000270003                                                                                                                1105000001040003                                                                                050911000000460001                                    1105090000023000003                                                                                               
HR22009071320090712030208091515000000000000000000000000000000000000000000000000000000000000000000000000800000038002                          080000001600206000000210030400000054008                          4500000118006                          0608000001120003                                060800000045000304080000014500170406000001580019                                                                                                                0806000001970004                                                                                040608000008280022                                    0806040000328500099                                                                                               
HR22009071320090712030208101212000000000000000000000000000000000000000000000000000000000000000000000000700000014001                          070000001000108000000140020600000020003                          6600000030002                          0708000000310001                                070800000017000106070000002500020608000000620008                                                                                                                0708000000390001                                                                                060708000000800001                                    0708060000016800001                                                                                               
HR22009071320090712030208111616000000000000000000000000000000000000000000000000000000000000000000000001400000046001                          140000001800108000000270051300000020002                          4700000074002                          0814000002090004                                081400000088000513140000005000010813000000920006                                                                                                                1408000003970007                                                                                081314000003780003                                    1408130000211700018                                                                                               
HR22009071320090712030208121414000000000000000000000000000000000000000000000000000000000000000000000001000000047002                          100000001700208000000140010200000019004                          5600000068002                          0810000000820001                                081000000037000102100000006300050208000000410003                                                                                                                1008000001970004                                                                                020810000001590001                                    1008020000087000010                                                                                               
