RA720090309200903070602031110188夕刊フジ賞オーシャンステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE YUKAN FUJI SHO OCEAN STAKES                                                                                                                                                                                                                                                                                                                                         夕刊フジオーシャンＳオーシャンＳオーシ1004C 14N012000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800A   00410000001600000010000000062000000410000000000000000000000000000000000000000000000000000000000000005950000017000000085000000000000000000000000000000000000000001545000016161612011810611011411712700000000000000000000000000000000000000000000000000000000000003344483584683111(9,12,15)(1,6)(7,10,16)(2,14)(8,13)3,5,4                            4111,9,1(6,12)15(7,10,16)-(2,14)(3,13)(5,8,4)                           00                                                                      00                                                                      0
RA720090309200903070602031210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016200000161616102120105111118122127000000000000000000000000000000000000000000000000000000000000033645436747831(11,*12)10(5,14,15)(3,9,13)(2,4,16)6(1,7,8)                           41(11,*12)10,15(5,3)13(2,14,9)(6,4,16)(7,8)1                            00                                                                      00                                                                      0
RA720090309200903080602040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001010000016161520212510811412512712900000000000000000000000000000000000000000000000000000000000003474723814953110,14(1,15)(6,7,16)13(4,9)5(12,8)-3-11=2                              4110,14(1,15)(7,16)(6,4,13)(5,9,8)12-3-11=2                             00                                                                      00                                                                      0
RA720090309200903080602040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010400000131313202126119127130127130132131141000000000000000000000000000000000000000000000000000037250240453411(*8,3)10,4(7,13)-5(2,6)(1,11,12)-9                                    218,3,10(7,4)13-(2,5)-6,1,12,11,9                                       31(*8,3)10(7,4)-13(1,5)2-6,9,12,11                                      41(*8,3)-(7,10)4-(13,5)-1,2,9-11(6,12)                                  0
RA720090309200903080602040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000001414142021281181331431381231271261350000000000000000000000000000000000000000000000000000379522388511113,7,14(1,6)(8,9)13,10,4,11-2-12=5                                     213,7(1,14)6(8,9)(4,10,13)11,2,12-5                                     313(14,13)-(7,6)9,1(8,11)-(4,10)5,12-2                                  41(*3,14,13)-6,9(7,11)8,5(1,4)10(2,12)                                  0
RA720090309200903080602040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A002000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　320000005200    0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114000001010102220000000000000000000000000000000000000000000000000000000000000000000000000001525000000415552126,7,3,5,4(9,10,1)-2,8                                                 226(3,7)(9,5,4)1,10-2-8                                                 32(6,*3)-(9,4)5,1,7,10-2=8                                              42(6,*3)-4(9,5)1-10,7,2=8                                               0
RA720090309200903080602040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001800A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123112301515154201261141321401391371301191201191230000000000000000000000000000000000000000000000372512362481118,13(4,5,14)(1,2,15)(6,10)12(3,9)-(7,11)                              218,13(4,14)5(1,15)2-6,10(3,12,9)11,7                                   31(*8,13,14)15,5,4(1,2,10)9-(6,12,11)-3-7                               41(*8,13,14)(4,5,15)(1,2,10)(9,11)(6,12)3-7                             0
RA720090309200903080602040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130000001615154021231111131251271290000000000000000000000000000000000000000000000000000000000000347472381494318(2,4)(1,9,14)-(11,10,12)13-16-15-7,5,3   6                           418(2,4)(1,14)9(11,13)10-12-16-15-7-5-3   6                             00                                                                      00                                                                      0
RA720090309200903080602040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133000001313134201251071121191181260000000000000000000000000000000000000000000000000000000000000344463363475312(4,12)(1,3,6)9(8,13)(7,10)-(5,11)                                    412(4,12)(1,3,6,9)8(7,13,10)-5-11                                       00                                                                      00                                                                      0
RA720090309200903080602040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140114001616162021231151341341231231251241350000000000000000000000000000000000000000000000000000372506384507119,7,5(4,12)(3,11)(1,6,15)(10,14)(13,16)-2-8                           21(*9,7)(5,12,11)(4,15)(3,6)(1,14)(10,16)13,8,2                         3114,12(7,11)(9,5)(6,15)4(3,1,16)-8(10,13)-2                            41(*14,12)11,15(7,5,6)4-16(9,3,1)8-10,2,13                              0
RA720090309200903080602040920000両国特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　RYOGOKU TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       両国特別　　　　　　両国特別　　両国特0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   001480000005900000037000000220000001480000000000000000000000000000000000000000000000000000000000000027300000078000000390000000000000000000000000000000000000000014350000121212220130124128124121122120117121000000000000000000000000000000000000000000000000000038250635848011(*9,11)(1,6,10)(5,7,8)2,4(3,12)                                       219,11(1,10)6,5(7,8)2,4-(3,12)                                          31(*9,11)10(1,6,8)(5,7,4)2(3,12)                                        41(*9,11)10(1,6,8,4)(7,2,12)5,3                                         0
RA720090309200903080602041020000ブラッドストーンステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　BLOODSTONE STAKES                                                                                                                                                                                                                                                                                                                                                       ブラッドストーンＳ　ブラッドストブラッ0000E 14A031000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    001780000007100000045000000270000001780000000000000000000000000000000000000000000000000000000000000038500000110000000550000000000000000000000000000000000000000015100000151515202118104107117123129000000000000000000000000000000000000000000000000000000000000032944636947631(*1,7,10,11,15)-(3,4,14)-6-13(8,9)12-2,5                              411(10,11,15)(7,14)4(3,6)-13(9,12)8,5,2                                 00                                                                      00                                                                      0
RA720090309200903080602041120114報知杯弥生賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　皐月賞トライアル　　　　　　　　　　　　　　　　　　　　　　THE HOCHI HAI YAYOI SHO                                                                                                                                                                                                                         JAPANESE 2 000 GUINEAS TRIAL                                                                                            報知杯弥生賞　　　　報知杯弥生賞弥生賞1046B 12A013000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   00540000002200000014000000081000000540000000000000000000000000000000000000000000000000000000000000009100000026000000130000000000000000000000000000000000000000001545000010101022012411312213013113012712211512100000000000000000000000000000000000000000000000003594893584851110,2,8(5,6)(1,4)9,7,3                                                 2110,2(5,8)(1,6)4,9-7,3                                                 31(*10,2)8,5,6(1,4)9(3,7)                                               41(*10,2)(8,6,7)5,4(1,3,9)                                              0
RA720090309200903080602041220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800A   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016200000131313220122108112116119121000000000000000000000000000000000000000000000000000000000000034245835646831(*3,4,8)11(2,6,5)9(1,13)12,7=10                                       41(*3,4)8(2,11)6,9(1,5,13)7,12=10                                       00                                                                      00                                                                      0
RA720090316200903140602050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001110101016161630312310511312112413600000000000000000000000000000000000000000000000000000000000003414623814943113,15(5,12)(7,9)2(3,14,8)-6(1,10)4-11-16                              4113,15(5,12)-(7,9)2(3,14)8,1,10,6-11-4=16                              00                                                                      00                                                                      0
RA720090316200903140602050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011351040161615303126114123128127130129127132000000000000000000000000000000000000000000000000000036349138851811(*6,7)(13,14)12-(10,16)4,5(1,15)-8,11,3-(9,2)                         21(*6,7,14)-(12,13)-(10,16)(4,5)15,1=8-11,3,2,9                         31(*6,7)14-(12,13)5(16,15)(10,4)-11-8,3(9,2)   1                        41(*6,7)14,12(13,5)(16,15)4-10,11(8,3)(9,2)   1                         0
RA720090316200903140602050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000120211101616163031251071121211231260000000000000000000000000000000000000000000000000000000000000344465370482319,16-(12,10)13(11,15)8(3,2,5)(14,4)1=(6,7)                            419,16-10-(13,15)12,11(3,8)-4(1,2,5)14=6,7                              00                                                                      00                                                                      0
RA720090316200903140602050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001227114016161540312312312713313013012912112800000000000000000000000000000000000000000000000000003735063785081115,12,9(5,7)16,8(1,10,11)2,13,6-3-14-4                                2115,12,9(5,7)16,8,11,10,1(2,13)-6,3-14-4                               3115,12,9(7,11)-16(5,10,13)8(1,3)2(14,6)-4                              4115,12,9,7-11,16,10(8,1,13,3)14(5,2)-4   6                             0
RA720090316200903140602050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012551230161515430125119127125127122120126000000000000000000000000000000000000000000000000000000037149636849521(8,*14)12(4,13)(3,5,6,7,9,16)11(1,10)2   15                           3114,12(8,13,7)9,4(5,6,10)(3,16,1,2)11   15                             41(*14,12)(13,7)(8,4,9)10(5,6,1)3-2-(11,16)   15                        00                                                                      0
RA720090316200903140602050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001320130016161640312311512413112512312412413000000000000000000000000000000000000000000000000000003624933785011111,12(5,14)(6,15)(2,8,16)(7,10)(1,13)9(3,4)                           2111,12(5,14)6(2,15)(8,16)7-10,1,13(3,9)-4                              3111(12,14)(5,6,8,15,16)(2,7,10)(3,9)(1,13)-4                           41(*11,12)14,6,8(5,7,16)10(2,15,3)-(1,9)13,4                            0
RA720090316200903140602050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013451330161616303123106112117122130000000000000000000000000000000000000000000000000000000000000034145836948131(*11,16,15)(6,13,8)-9,10(4,2,14)12(1,5)(3,7)                          41(*11,16)(6,15)(13,8)9(10,2)(4,14)(1,5,12)-(3,7)                       00                                                                      00                                                                      0
RA720090316200903140602050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014101400151515304125117130131129128129123126000000000000000000000000000000000000000000000000000037250337850611(*1,8)(7,15)10,13(6,9)14(2,11,12)-3,5,4                               21(*1,8)(7,15)(10,13)(6,9)(14,12)(2,11)(3,5)4                           31(*1,8)15(7,13)10(6,12)14(9,5,4)11,2,3                                 411(8,15)(7,13)10(6,12,4)(9,14)(2,5)11,3                                0
RA720090316200903140602050910000館山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TATEYAMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      館山特別　　　　　　館山特別　　館山特0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000245000000700000003500000000000000000000000000000000000000000144014350909093401261151271331291251241241191270000000000000000000000000000000000000000000000000368501370494111,2,6(5,8)9,3,4,7                                                     211-2,6,5,8-(3,9)4,7                                                    311(2,6)(5,8)(3,4)(7,9)                                                 41(*1,6,8)(5,2,3,4)(7,9)                                                0
RA720090316200903140602051010000アネモネステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　桜花賞トライアル　　　　　　　　　　　　　　　　　　　　　　ANEMONE STAKES                                                                                                                                                                                                                                  JAPANESE 1 000 GUINEAS TRIAL                                                                                            アネモネステークス　アネモネＳ　アネモ0000E 120213000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   0019000000076000000480000002900000019000000000000000000000000000000000000000000000000000000000000000392000001120000005600000000000000000000000000000000000000000151000001616162401221151161221261271251290000000000000000000000000000000000000000000000000000000353475381507215(6,15)(4,9,14)3(2,7,12,13)(1,11,16)8,10                              315,15(6,14)(3,13)(4,16)(2,7,9,1)12,8,10,11                             415,15(6,14,13)(3,7,1,16)(4,2,12)10,11(9,8)                             00                                                                      0
RA720090316200903140602051110000東風ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KOCHI STAKES                                                                                                                                                                                                                                                                                                                                                            東風ステークス　　　東風Ｓ　　　東風Ｓ0000E 14N032000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   002300000009200000058000000350000002300000000000000000000000000000000000000000000000000000000000000039900000114000000570000000000000000000000000000000000000000015450000161616240120113116121124125120126000000000000000000000000000000000000000000000000000000034947037149521(*6,8)-(3,10)13(9,11)(4,5,14,16)(1,12,15)2,7                          316,8(3,10)(9,13,16)(4,11,15,2)(5,14)(1,12)=7                           41(6,*10)(3,8,13)(9,11,16,15,2)(4,5,14)(1,12)=7                         00                                                                      0
RA720090316200903140602051210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000162000001616162041241131171221201241241261380000000000000000000000000000000000000000000000000000354476388512113,7-13(4,8,10)6,12-(1,16)-(2,11,14)=15,9,5                            213-7(4,8,13)10,6-12-(1,16)-(2,11,14)=15-9-5                            313,7(4,13)(8,10)(12,6,16)(1,11)-(2,14)=15-(5,9)                        413-(4,7)(13,10)(8,6,16)(12,1,11)-2-14=(15,5)9                          0
RA720090316200903150602060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010100000161616103122109113121121132000000000000000000000000000000000000000000000000000000000000034446537448731(*7,13)-(5,12)-(9,11)(2,15)(3,6)(4,8,10,16)-(1,14)                    41(*7,13)(5,12)-11-(2,15)9(3,8)(6,10)4,16-1-14                          00                                                                      00                                                                      0
RA720090316200903150602060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010400000161616103126110127133129133134127131000000000000000000000000000000000000000000000000000036349639252511(*3,4)(12,14)(2,15)(7,8)(1,5)-13,9-11-(6,10)=16                       21(*3,4)12,2(1,7,8,14,15)-5,13,9,11-(6,10)=16                           31(*3,4,12)(2,8,15)(1,7,13)(9,5,11)-6-10=16,14                          41(*4,12)3(2,15,13)8,1,7,9(5,11)-6-10=16=14                             0
RA720090316200903150602060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011100000161616103124117125130129123124129131000000000000000000000000000000000000000000000000000036649638450711(4,*16)-14(1,11)15(2,6,12)8,3(5,7)13-10,9                             21(4,*16)(1,14)(11,15)2(6,12)3,8(5,7)13-10,9                            31(4,*16)(14,3)(1,15)11(6,13)(2,5,12)(8,7)-10-9                         41(4,*16)-3,14-(1,11)15(6,13)5,2-7(8,10)12,9                            0
RA720090316200903150602060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  190004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　288000005200    0007800000031000000200000001200000007800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114000001414141330000000000000000000000000000000000000000000000000000000000000000000000000001499000000385527119,2(7,8,11)14-12,5,4,13=(3,1)=10-6                                    229(2,7)8,14(12,11)-(13,4)5=1,3=10-6                                    32(*9,7)-2,8(12,13,4)-11=1,14,3=5,10,6                                  429,7=2,8(13,4)12=11,1=14-3=10-6=5                                      0
RA720090316200903150602060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123112301616161301241141201261281271251241221240000000000000000000000000000000000000000000000000358484370495113(1,7,4)(10,16)(6,15)(5,14)9,12(2,13)-11-8                            213,7(1,4)10,16,6,15(5,14)9,12(2,13)-11-8                               313(7,4)(1,10,16)(6,15,14,9)5(2,12)(11,13)=8                            41(*3,7)(1,4)10,6,16(5,15,9)(2,14)-12(11,13)=8                          0
RA720090316200903150602060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013000000161515130126119125130125119113122000000000000000000000000000000000000000000000000000000037050035447921(3,*4)(6,12)(9,15)(1,7,11)(14,16)(10,13)5,8   2                       313,6(1,12)4(7,9)15,10,11,16(5,13,8)14   2                              41(*3,6,12)1-7,9(4,15)-10(5,11,16)(14,13,8)   2                         00                                                                      0
RA720090316200903150602060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001330000015151510312310611312312313300000000000000000000000000000000000000000000000000000000000003424653794923111,12,15(2,10)9,8(1,4,13)3,6-7-14-5                                   41(*11,12)(2,15)(10,9)8(4,13)1(3,6)-7-14,5                              00                                                                      00                                                                      0
RA720090316200903150602060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140114001010101031211121301371371281231211250000000000000000000000000000000000000000000000000000363500369497111,3(2,6)-8,9(7,10)5,4                                                 211,3(2,6)-8,9(7,10)5,4                                                 311(3,9)(2,8,10)(6,5)7,4                                                411(3,9)(8,10)5(2,6)4,7                                                 0
