SE72009062220090620090301011012006100649キティ　　　　　　　　　　　　　　　00210303201098野中賢二473008武田　茂男　　　　　　　　　　　　　　　　　　　　　　　　　　　白，黒格子，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000110100000中村将之　　　　00456    00101001544         0101010103730700050000000000000000000003762006100647コウエイテンプウ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004031591501000100141
SE72009062220090620090301081012005102999エーケーサンライズ　　　　　　　　　00110304201087庄野靖志311800桂土地　　　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，袖黄三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101800000和田竜二　　　　00440-00600303002147134      0505050400470300026000000003400000000003392006104798ウインヴェロシティ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003032152000300005042
SE72009062220090620090301082022005105525マイネトゥインクル　　　　　　　　　00210304201028西園正都546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100073200000幸英明　　　　　00438+00200202002144K        0707050200390200042000000006800000000003392006104798ウインヴェロシティ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000032137700290015012
SE72009062220090620090301083032005106259スズカクリアー　　　　　　　　　　　00210304201107村山明　382004永井　啓弍　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000065200000熊沢重文　　　　00448-006007070021572        0708080813100900000000000000000000000003462006104798ウインヴェロシティ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013032173100310015094
SE72009062220090620090301084042005106608スズカゲイル　　　　　　　　　　　　00110304200362橋田満　382004永井　啓弍　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101400000福永祐一　　　　00418 00040000000000         0000000001190400000000000000000000000009992006104798ウインヴェロシティ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999032154800300005070
SE72009062220090620090301085052004107141ワンダーパートナ　　　　　　　　　　05210305201025佐藤正雄634001山本　信行　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000110500000田村太雅　　　　00400-00200606002154K        0404050712990800000000000000000000000003452006104798ウインヴェロシティ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010032171500310015084
SE72009062220090620090301086062005103448インダストリアル　　　　　　　　　　05110504200343橋口弘次948006前田　幸治　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000070900000上村洋行　　　　00516-00400808002159114      0303040604610700000000000000000000000003512006104798ウインヴェロシティ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015032154700300015063
SE72009062220090620090301087072005104980ヨドノヒーロー　　　　　　　　　　　00110404200419松元茂樹471002海原　聖一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫縦縞，桃袖紫一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000111500000浜中俊　　　　　00454-00100404002150134      0505020201780600016000000000000000000003462006104798ウインヴェロシティ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006032150600000000032
SE72009062220090620090301088082006104798ウインヴェロシティ　　　　　　　　　00110303200110池江泰郎494800ウイン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000066600000武豊　　　　　　00494-00800101002144         0202020100190100105000000023800000000003422005105525マイネトゥインクル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000032150400300015022
SE72009062220090620090301088092005106294メイショウグラード　　　　　　　　　00110304200216高橋成忠523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000520300000岩田康誠　　　　00486-00400505002153134      0101010401580500010500000000000000000003472006104798ウインヴェロシティ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009032152900040000051
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72009062220090620090301091012004102312ローランバーク　　　　　　　　　　　00110105101094水野貴広226002斉藤　敏博　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤襷，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000073200000幸英明　　　　　00476+00201010001124 34      0000131209451400000000000000000000000003602006110130テスタマッタ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031120800000000074
SE72009062220090620090301091022004102157アロド　　　　　　　　　　　　　　　00110105200425加用正　231800アカデミー　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白縦縞，黒袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000111500000浜中俊　　　　　00480-01801111001127134      0000141504201300000000000000000000000003612006110130テスタマッタ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031123300910045124
SE72009062220090620090301092032006101999ティアップハーレー　　　　　　　　　00110103101088高木登　122008田中　昇　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄一本輪，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000070900000上村洋行　　　　00478+00601515001138212      0000050901740800000000000000000000000003792006110130テスタマッタ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028031121500900044093
SE72009062220090620090301092042005110024エーシンドゥベター　　　　　　　　　06110504201085小崎憲　584007平井　宏承　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000520300000岩田康誠　　　　00500+00600909001123K        0000091000610200000000000000000000000003622006110130テスタマッタ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031119400000000063
SE72009062220090620090301093052005110214グランドラッチ　　　　　　　　　　　06110304201039中竹和也019004加藤　守　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤玉霰，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000068200000佐藤哲三　　　　00548+00600404001113K        0000030401870900022000000000000000000003582006110130テスタマッタ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031121400000000082
SE72009062220090620090301093062003104182キーレター　　　　　　　　　　　　　00210306200387目野哲也338008北前　孔一郎　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤襷，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000065200000熊沢重文　　　　00474-01201414001134 34      0000050519961500000000000000000000000003762006110130テスタマッタ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031136200000000163
SE72009062220090620090301094072006110130テスタマッタ　　　　　　　　　　　　06110303201107村山明　138007吉田　和美　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄縦縞，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103700000太宰啓介　　　　00484-00400101001110         0000141400860500148000000036400000000003442005102682マハーバリプラム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031123200910045114
SE72009062220090620090301094082005102682マハーバリプラム　　　　　　　　　　00210604200438安田隆行790005吉田　勝己　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066600000武豊　　　　　　00466+00200202001112114      0000030100660300059000000010400000000003582006110130テスタマッタ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031117400000000022
SE72009062220090620090301095092005106678ドリームクラウン　　　　　　　　　　00110104200261中村均　542800セゾンレースホース　　　　　　　　　　　　　　　　　　　　　　　黒，黄星散，黄袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000109900000鮫島良太　　　　00520+00200707001121114      0000070602571000000000000000000000000003612006110130テスタマッタ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031119300110001053
SE72009062220090620090301095102005104006アナモリ　　　　　　　　　　　　　　00210304201101吉田直弘820009鈴木　義孝　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑三本輪，袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000108800000川田将雅　　　　00436+02000303001113 12      0000141500810400037000000005200000000003472006110130テスタマッタ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031117300000000014
SE72009062220090620090301096112004101373フジヤマロマン　　　　　　　　　　　05210305201085小崎憲　708006藤本　美也子　　　　　　　　　　　　　　　　　　　　　　　　　　紫，袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000111100000大下智　　　　　00476 00001616001139 34      0000010226301600000000000000000000000003862006110130テスタマッタ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029031133300000000151
SE72009062220090620090301096122004105865エイシンイッテン　　　　　　　　　　00110405201062藤岡健一951005平井　豊光　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000111600000藤岡康太　　　　00500-00801212001128 34      0000091003041100000000000000000000000003662006110130テスタマッタ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031127600000000143
SE72009062220090620090301097132006101406イセノスバル　　　　　　　　　　　　00110603201065大橋勇樹980009大橋　堯格　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄うろこ，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000067400000芹沢純一　　　　00510+00200606001119114      0000020201410700000000000000000000000003662006110130テスタマッタ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031125700910045132
SE72009062220090620090301097142005105386ダノンアスカ　　　　　　　　　　　　00110504200378沖芳夫　619800ダノックス　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤一本輪，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101800000和田竜二　　　　00510+01400808001122 12      0000091200360100000000000000000000000003592006110130テスタマッタ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031118300000000034
SE72009062220090620090301098152004100543キタノアラワシ　　　　　　　　　　　00110305201066岡田稲男321004河内　孝夫　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，赤袖，緑一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000063700000石橋守　　　　　00506-00200505001117212      0000090604021200014800000000000000000003572006110130テスタマッタ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031122200900044103
SE72009062220090620090301098162004103311シャドウストライプ　　　　　　　　　00110105101059加藤征弘308002飯塚　知一　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄縦縞，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100101400000福永祐一　　　　00534+004013130011333        0000070600940600000000000000000000000003742006110130テスタマッタ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031118600890044043
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72009062220090620090301101012004106590アドマイヤヘッド　　　　　　　　　　00110705201061友道康夫398002近藤　利一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白袖，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000108800000川田将雅　　　　00474 00000606001325 34      0000020203041100000000000000000000000003462002103453エリモファイナル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031343000000000102
SE72009062220090620090301101022004104948ニホンピロコナユキ　　　　　　　　　00210105201040服部利之985001小林　百太郎　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑玉霰，黄袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000112400000国分恭介　　　　00464 000012120013322        0000030202220600000000000000000000000003522002103453エリモファイナル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031342300410018082
SE72009062220090620090301102032004102487ゴールドキリシマ　　　　　　　　　　00110105200131梅田康雄772002西村　新一郎　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤星散，赤袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073200000幸英明　　　　　00466+00201313001333K        0000010102470800000000000000000000000003552002103453エリモファイナル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031342000410018061
SE72009062220090620090301102042003105673デンコウミサイル　　　　　　　　　　00110106200244鶴留明雄484007田中　康弘　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤一本輪，白袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103700000太宰啓介　　　　00506+00400707001326K        0000111110771600000000000000000000000003372002103453エリモファイナル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031341600410025053
SE72009062220090620090301103052004102746フライングメリッサ　　　　　　　　　00210305201046鮫島一歩542800セゾンレースホース　　　　　　　　　　　　　　　　　　　　　　　黒，黄星散，黄袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000101400000福永祐一　　　　00448 00000202001322K        0000080900480300071000000013200000000003362002103453エリモファイナル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031340300410025023
SE72009062220090620090301103062004103133アグネスマクシマム　　　　　　　　　00110105201072河内洋　021005渡辺　孝男　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤袖，水色二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000073400000渡辺薫彦　　　　00470-00200909001327K        0000131313401700000000000000000000000003372002103453エリモファイナル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031343800410018134
SE72009062220090620090301104072002103453エリモファイナル　　　　　　　　　　00210407201078北出成人603003山本　慎一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤袖，黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000063700000石橋守　　　　　00480+01600101001322         0000100901640500178000000046200000000003352004102746フライングメリッサ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031344500410018163
SE72009062220090620090301104082004102813ショウナンライジン　　　　　　　　　00110705100138大久保洋331002国本　哲秀　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000070900000上村洋行　　　　00498 00000808001327 12      0000090801080400000000000000000000000003422002103453エリモファイナル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031344000410018153
SE72009062220090620090301105092002107237ホーマンファラオ　　　　　　　　　　00110107200438安田隆行721008久保　博文　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒十字襷，袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109900000鮫島良太　　　　00452-01600404001324K        0000111302870900027000000000000000000003342002103453エリモファイナル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031343400410018114
SE72009062220090620090301105102003106870クリノビスケット　　　　　　　　　　00210306201095荒川義之970006栗本　博晴　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000111600000藤岡康太　　　　00442-00200303001323 12      0000050510471500045000000006600000000003412002103453エリモファイナル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031343900410018143
SE72009062220090620090301106112005102211アロマキャンドル　　　　　　　　　　00210104100404河野通文415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100068200000佐藤哲三　　　　00486 00001717001341212      0000181804561200000000000000000000000003462002103453エリモファイナル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031344700410018174
SE72009062220090620090301106122004104138メリッサ　　　　　　　　　　　　　　00210305200357佐山優　851009岡田　牧雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000108100000生野賢一　　　　00478+00401515001337K        0000060502951000000000000000000000000003542002103453エリモファイナル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031343700410025123
SE72009062220090620090301107132004103225スペシャルフロート　　　　　　　　　00210305101023伊藤圭三758005吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000110100000中村将之　　　　00454+00401616001337K        0000161709391400000000000000000000000003432002103453エリモファイナル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031342400410018094
SE72009062220090620090301107142001103748グレートバルサー　　　　　　　　　　00110508100430柴崎勇　831005大河内　一権　　　　　　　　　　　　　　　　　　　　　　　　　　青，白二本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000067400000芹沢純一　　　　00474-004014140013362        0000161137011800000000000000000000000003472002103453エリモファイナル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031346700410018183
SE72009062220090620090301107152004102906ラフィナール　　　　　　　　　　　　00110305200438安田隆行226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100066600000武豊　　　　　　00488-00800505001324K        0000131500350200017800000000000000000003322002103453エリモファイナル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031339600410018014
SE72009062220090620090301108162004102577ニシノプライド　　　　　　　　　　　00110705201073宮本博　897009西山　茂行　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000065200000熊沢重文　　　　00512-00201818001342 12      0000030207341300000000000000000000000003622002103453エリモファイナル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031342200410018072
SE72009062220090620090301108172005105392ダイシンプラン　　　　　　　　　　　00110104200348松田博資929002大八木　信行　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤星散，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　575000000520300000岩田康誠　　　　00502-01401111001329 34      0000131500330100000000000000000000000003372002103453エリモファイナル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031340600410025034
SE72009062220090620090301108182004104779シャイナムスメ　　　　　　　　　　　00210405200180坂口正大464800飛野牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤十字襷，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000111500000浜中俊　　　　　00470-00601010001328 12      0000060502240700000000000000000000000003452002103453エリモファイナル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031341000000000043
SE72009062220090620090301111012006102819タガノバッチグー　　　　　　　　　　00110303200411浅見秀一859002八木　良司　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000111400000田中健　　　　　20452-00200606001474H        0000040404590800000000000000000000000003452005103157ブレイブファイト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031482100420017052
SE72009062220090620090301112022006105852キシュウグラシア　　　　　　　　　　00210403201042安達昭夫026001木村　善一　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青銭形散，海老袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000068500000角田晃一　　　　00466-00201212001481K        0000010100770300000000000000000000000003552005103157ブレイブファイト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031482800430017081
SE72009062220090620090301113032004102253ツカサラッキー　　　　　　　　　　　00110105201009田所秀孝873002中務　幸雄　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000103400000酒井学　　　　　00428-00401010001480134      0000020219511200000000000000000000000003532005103157ブレイブファイト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031496300440012122
SE72009062220090620090301113042005106670ナムラフューチャー　　　　　　　　　00110304201065大橋勇樹945004奈村　信重　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，水色一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000073200000幸英明　　　　　00470+00201111001480K        0000030200640200000000000000000000000003532005103157ブレイブファイト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031482700420011072
SE72009062220090620090301114052005107062シシャモフレンド　　　　　　　　　　05210304200422五十嵐忠340002阪口　享　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，水色星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000112400000国分恭介　　　　30458-01300707001476114      0000070708481100000000000000000000000003442005103157ブレイブファイト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031485800430012103
SE72009062220090620090301114062006104518テイエムリュウジン　　　　　　　　　00110703200422五十嵐忠356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103700000太宰啓介　　　　00468 000005050014741        0000040407420900007400000000000000000003442005103157ブレイブファイト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031482500420011062
SE72009062220090620090301115072005103157ブレイブファイト　　　　　　　　　　00110304201055藤原英昭987800ＲＲＡ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　海老　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100520300000岩田康誠　　　　00514-00200101001467         0000121000160100074000000000000000000003332005104016リーガルアミューズ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031475700000000014
SE72009062220090620090301115082004106468スズカジェット　　　　　　　　　　　05110405200362橋田満　382004永井　啓弍　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100111600000藤岡康太　　　　10462-006004040014722        0000101000840400011000000000000000000003382005103157ブレイブファイト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031476700420011034
