RA720090427200904250803011110000ムーニーバレーレーシングクラブ賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MOONEE VALLEY RACING CLUB SHO                                                                                                                                                                                                                                                                                                                                           ムーニーバレーＲＣ賞ムーニーバレムーニ0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001800D   0010000000040000000250000001500000010000000000000000000000000000000000000000000000000000000000000000259000000740000003700000000000000000000000000000000000000000161000001010104401241171201281241281301311261281211280000000000000000000000000000000000000000000361489377503116-8,4(3,9)(1,5)7,10,2                                                 216=8,4,9,3(1,5)(10,7)2                                                 316-8(4,9,5)(1,3,10)7-2                                                 416,8(4,1,9,5)10,3=7,2                                                  0
RA720090427200904250803011210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000164000001616164041241081121161161200000000000000000000000000000000000000000000000000000000000000344460352464316(14,16)10(7,8,11,15)-9(1,4)(2,5)-12(3,13)                            416,16(14,11,15)10,7,8(4,9)(1,2)5-(12,3)-13                             00                                                                      00                                                                      0
RA720090427200904260803020120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000001616162031271121181221221250000000000000000000000000000000000000000000000000000000000000357479369487315(9,14)(1,4,16)6(2,12,8)(3,7,13)(10,15)=11                            41(*5,9)(1,14)4(6,16)(2,8)3(7,12,13)-10,15-11                           00                                                                      00                                                                      0
RA720090427200904260803020220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700D   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000181818430126115123118117117124000000000000000000000000000000000000000000000000000000000036448235847631(*14,11)18(2,10)15,7(9,17)-(6,13)8,4(3,12)(1,16)-5                    4114,11,18(2,10,15)(7,9)17-13,6,4-(1,8,12)3,16-5                        00                                                                      00                                                                      0
RA720090427200904260803020320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A002000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　317000005200    001500000006000000038000000230000001500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011300000141413433000000000000000000000000000000000000000000000000000000000000000000000000000147200000040453712(*1,2)-3,13,7,9-(10,12)8,4,11-6-5,14                                  22(*1,2)=3(13,7)9-(10,12)-8,11,4-(6,5)=14                               322-1=3,7,9-12,11,10,8,5-13=4=6   14                                    422,1=3-7,9,12-11(10,8)-5=13=4=6   14                                   0
RA720090427200904260803020420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122000001616164031221101171251251221280000000000000000000000000000000000000000000000000000000000349474375500313(4,13)(9,14,8)5,10,2,12,11(15,16)(7,1)-6                             41(3,*4,13,14,8)(9,5,10)2-(15,12)11,16,1=7,6                            00                                                                      00                                                                      0
RA720090427200904260803020520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800D   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012500000181818230126112121130131126126119121000000000000000000000000000000000000000000000000000035948936649231(4,*18)8,16(5,17,11)(3,15,6)13(9,12)(1,14)(10,2)7                     414,18,8,5(17,16)3(15,11,6)(1,9,14,13)(10,7,12)2                        00                                                                      00                                                                      0
RA720090427200904260803020620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700D   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132000001414142301271141201271241161141210000000000000000000000000000000000000000000000000000000361488351475317,11(3,14)5,12,6,10,2(4,9)(1,13)8                                     41(*7,11)(14,12)(3,5,10)6(2,9)(1,4)13,8                                 00                                                                      00                                                                      0
RA720090427200904260803020720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001350000016161640312011213112412612612011911900000000000000000000000000000000000000000000000000003634873584841116-1,10(4,5)(3,9)12,8(6,15)(2,13)-(11,14)7                            2116(1,10)(4,5)3,9(8,12)6,15(2,13)(11,14)7                              3116(1,10)5(4,3,9)6(8,13,12)(2,11,15)-14-7                              4110(1,5)4(16,3,9)(8,13,6,12)(2,11,15)-(7,14)                           0
RA720090427200904260803020820000糺の森特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TADASUNOMORI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                  糺の森特別　　　　　糺の森特別　糺の森0000E 140234000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700D   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000238000000680000003400000000000000000000000000000000000000000142500001111114301271151231241281311241201191240000000000000000000000000000000000000000000000000365489363487119(1,6,11)7(2,4,10)-3(8,5)                                             219(6,11)1,7(2,4)10-3-(8,5)                                             319(6,11)(1,7,4,3)(2,10)8,5                                             419(6,11)(1,7,3)(8,2,4,10)-5                                            0
RA720090427200904260803020920000橘ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TACHIBANA STAKES                                                                                                                                                                                                                                                                                                                                                        橘ステークス　　　　橘ステークス橘Ｓ　0000E 12A042000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700D   0019000000076000000480000002900000019000000000000000000000000000000000000000000000000000000000000000343000000980000004900000000000000000000000000000000000000000150115001616162301221101121151181290000000000000000000000000000000000000000000000000000000000000344459362474315,13(7,16)(8,10)2(3,12)(6,14)1(4,11)9,15                              415(13,16)7(8,10)(2,3)(6,12,14)(1,4)11(15,9)                            00                                                                      00                                                                      0
RA720090427200904260803021020141アンタレスステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE ANTARES STAKES                                                                                                                                                                                                                                                                                                                                                      アンタレスステークスアンタレスＳアンタ1014C 14N012000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0039000000160000000980000005900000039000000000000000000000000000000000000000000000000000000000000000602000001720000008600000000000000000000000000000000000000000153500001616162031241101201231211171181201250000000000000000000000000000000000000000000000000000354477363480114,6(2,7)(5,13)(8,15)(1,10)(9,14)(11,12)3,16                           214-6,2(5,7)13(1,8)15,10,9,14(3,11,12)16                                31(*4,6)(2,7)(5,13)15(1,8)14,9(10,11)(12,16)-3                          414,6(2,5)1(8,15,7)(13,14)(10,11,9)16-12,3                              2
RA720090427200904260803021120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016100000161616403120111119121120121125124128000000000000000000000000000000000000000000000000000035047137749811(*10,12)(11,13,16)7(8,15)(1,14)4,5-2,6(3,9)                           21(*10,12)16,11(7,13)(8,15)1(4,14)5-2-(3,9,6)                           3110(12,16)(7,11,15)13,8,4,14(1,5)2(9,6)-3                              4110(12,15)(7,16,11,4)5(8,14)(13,9,6)(1,2)-3                            0
RA720090427200904260803021220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001800D   00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001640000015151543012611712612712913213312512111212800000000000000000000000000000000000000000000003694963614861112,14(4,9)10(1,3,7)15(2,13)-5,11-8-6                                  2112,14(4,9,10)(1,3,7)15(2,13)-5,11-8,6                                 3112,14,10(4,7)(1,9,3,15)(2,13,11)-5,8-6                                41(*12,14)(10,7)4(1,9,3)(2,13,15)(5,11,8)6                              0
RA720090504200905020803030110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000001414141011231141291321331291241251250000000000000000000000000000000000000000000000000000366498374503115,12(4,11)(13,14)(1,3,7)-(2,8)9(6,10)                                 215,12(4,11)(7,13)(1,3,14)-(2,8)9,6,10                                  315(12,11)4(7,13)1(8,14)(3,2,9)(6,10)                                   41(5,12,*11)(4,7)13,1,2,8(3,9)(6,14)10                                  0
RA720090504200905020803030210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000001616161011221131201271271261330000000000000000000000000000000000000000000000000000000000355482386513313(7,14)(1,13)6,16,5,9(2,15)11,12(4,10)-8                              413,13,14,6,1(7,16)(2,5)9(11,15,12)(8,4)10                              00                                                                      00                                                                      0
RA720090504200905020803030310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  190004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　291000005200    0007800000031000000200000001200000007800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113000001414141110000000000000000000000000000000000000000000000000000000000000000000000000001456000000390521124-11,9-6-(5,2)=(3,14)13,7-10-(1,8)=12                                 224,11,9-6(5,2)=(14,7)13,3(10,1)8=12                                    3211,6,4-9(5,2)=10,13-7-14-1-8=3=12                                     4211,6=4(5,9,2)=10-13=7-14-1=8=3=12                                     0
RA720090504200905020803030410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800D   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122000001717171101271091131211231211261161220000000000000000000000000000000000000000000000000000349470364485316,12(7,16)-2,11,14(3,15)-1,5-(4,9,10)8-13-17                          41(*6,12,16)(2,11)(15,14)7-(3,4,1)-5(9,10,8)=13,17                      00                                                                      00                                                                      0
RA720090504200905020803030510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700D   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012500000161616110123110113115116119000000000000000000000000000000000000000000000000000000000000034646135046331(*11,14,15)16(6,7)12(4,13)8,1,3,10(2,5)9                              4111(14,15)(6,7)12(4,8,16)(3,1,13)(2,5,10)-9                            00                                                                      00                                                                      0
RA720090504200905020803030610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800D   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013200000141414110126114119122122116121115125000000000000000000000000000000000000000000000000000035948136147731(*3,12)-2(4,5)(6,9,14)(10,11)1(8,7,13)                                41(*3,12)-2(6,5)14(11,13)(1,9,10)7,4,8                                  00                                                                      00                                                                      0
RA720090504200905020803030710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013500000131313101124109116118121126000000000000000000000000000000000000000000000000000000000000034946736548131(3,*11)13,4-2,8(5,10)-9-(6,7)-(1,12)                                  41(*3,11)13,4,8,2(5,10)9-6-7(1,12)                                      00                                                                      00                                                                      0
RA720090504200905020803030810000あやめ賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　AYAME SHO                                                                                                                                                                                                                                                                                                                                                               あやめ賞　　　　　　あやめ賞　　あやめ0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700D   00100000000400000002500000015000000100000000000000000000000000000000000000000000000000000000000000003570000010200000051000000000000000000000000000000000000000001425000015151511012411211111511411500000000000000000000000000000000000000000000000000000000000003474623444553114(9,15)(2,5,10)-11(4,12,13)(3,1)6-8-7                                4114,9(2,15)5,10(4,11,13)(3,12,1)6-8,7                                  00                                                                      00                                                                      0
RA720090504200905020803030910000與杼特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YODO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                          與杼特別　　　　　　與杼特別　　與杼特0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    00148000000590000003700000022000000148000000000000000000000000000000000000000000000000000000000000003850000011000000055000000000000000000000000000000000000000001501150016161510112311211611912412512600000000000000000000000000000000000000000000000000000000003514703754943113(16,12)(8,11)14-3,15(6,1)-10,7,2(5,9)4                              4113(16,12)(8,14)11,3,6-(7,15)(2,10)1(5,9)-4                            00                                                                      00                                                                      0
RA720090504200905020803031010000朱雀ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SUZAKU STAKES                                                                                                                                                                                                                                                                                                                                                           朱雀ステークス　　　朱雀Ｓ　　　朱雀Ｓ0000E 14A031000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800D   0017800000071000000450000002700000017800000000000000000000000000000000000000000000000000000000000000427000001220000006100000000000000000000000000000000000000000153500001818181101241101181201171161131150000000000000000000000000000000000000000000000000000000352472344461318,13(6,16)(9,14)(2,5,12,15)(1,7,18)3(4,11)17,10                       41(*8,13)(6,16)9(2,14)12(1,15)5(3,7,18)11(4,17)10                       00                                                                      00                                                                      0
RA720090504200905020803031110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　190000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161000001414141010651141171291281321291261241300000000000000000000000000000000000000000000000000296425380509117,13(1,12)2(5,14)(3,6,11)(4,8,10)9                                    217,13(1,12)2,5(3,14)(6,11)(9,4,8,10)                                   31(7,*13,12,5)(1,2,6,11)14(3,4,10)9,8                                   41(*13,5)(7,1,12)(2,6)(3,11)(4,10)9(8,14)                               0
