RA720090629200906270903030410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000121000001616161101241031161181181191240000000000000000000000000000000000000000000000000000000000343461361479312,5(8,12)7(9,15)16(1,10)14,3,6,11=13,4                                412(8,12)(7,5,15)9,16-14,10,1(6,11)=(3,13)-4                            00                                                                      00                                                                      0
RA720090629200906270903030510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001700A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001240000018181811012211211512612512412612112112712200000000000000000000000000000000000000000000003494753704911110-9,8-12(11,13)(2,16)7(5,14)(3,1)15(4,17)-(6,18)                     2110-9-8-12-(11,13)(2,7,16)14(3,5)15,1,17,4-(6,18)                      31(10,*9)-8,12(11,13,16)(7,14)(5,15)(2,3,1)17,4,6-18                    419-8,12,11,16(7,13,14,15)10(5,1)3-4(2,17)-6-18                         0
RA720090629200906270903030610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131500001414141011251111331311251261311261330000000000000000000000000000000000000000000000000000369500390516111,5,13,9,12-(6,11)(4,14)(2,7,10)=3-8                                  211,5,13,9,12-6,11,4,14(2,7)10=3-8                                      31(*1,5)(9,7)12,13,6,10,11(4,2)14=(3,8)                                 41(*1,5)12,9(7,10)(6,13)(11,2)-4-14-(3,8)                               0
RA720090629200906270903030710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013500000161616101122106116122124121128000000000000000000000000000000000000000000000000000000000034446637349531(*8,11)(3,6,7)(1,5,12)(2,10)9(4,15,13)16-14                           41(*8,11)(3,6,7)12(1,5)10(2,9,16,14)(4,15,13)                           00                                                                      00                                                                      0
RA720090629200906270903030810000鶴橋特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TSURUHASHI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    鶴橋特別　　　　　　鶴橋特別　　鶴橋特0000E 13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000308000000880000004400000000000000000000000000000000000000000142500001313131101271111241241231241211191141200000000000000000000000000000000000000000000000000362486353474114,2,10-(1,13)-(7,9)11,3,8(6,12)-5                                     214,2,10,1,13-(7,9)11,3,8,6,12-5                                        314(2,10)1,13(7,9)3(11,8)6-12-5                                         414,2,10,1,13,7(9,8)3(6,11)-12,5                                        0
RA720090629200906270903030910000京橋特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KYOBASHI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      京橋特別　　　　　　京橋特別　　京橋特0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000245000000700000003500000000000000000000000000000000000000000150115001111111101311191281191181211191151141200000000000000000000000000000000000000000000000000378497349468119(7,5)(4,10)6(2,8)11,3-1                                              21(*9,5)10(4,7)6(2,8)11,3-1                                             319(10,5)(4,7,6)-(2,8)11-3-1                                            419,10-4(5,6)(2,7,8)-11(1,3)                                            0
RA720090629200906270903031010000安芸ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　AKI STAKES                                                                                                                                                                                                                                                                                                                                                              安芸ステークス　　　安芸Ｓ　　　安芸Ｓ0000E 13A044000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0017800000071000000450000002700000017800000000000000000000000000000000000000000000000000000000000000392000001120000005600000000000000000000000000000000000000000153500001616161011221041111181231211310000000000000000000000000000000000000000000000000000000000337455375493314,8,9,10(5,13)6,16,11-12-(3,15)2-(14,7)1                              41(*4,8)9(13,10)(5,6)16,11,12-(3,15)-(2,14)7,1                          00                                                                      00                                                                      0
RA720090629200906270903031110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161000001616161101201071111171161220000000000000000000000000000000000000000000000000000000000000338455355466311(2,10)(3,15)4(7,9)(6,12)(11,16)14(5,13)8                             411(2,10)(3,15)4(7,9)(6,14,12)(11,13,16)(5,8)                           00                                                                      00                                                                      0
RA720090629200906270903031210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000165000001515151011271111321251251251241231290000000000000000000000000000000000000000000000000000370495376501113(1,4)15(2,14)(10,9,12)13(5,8)6,11,7                                  213(1,4)15,14(10,2)(9,12)(5,8,13)-6-11-7                                313(1,4)15(10,9,14)2(5,13)12(8,6)-7,11                                  413(1,15)(9,4)(2,14,13)(5,6)(10,8,7)-(11,12)                            0
RA720090629200906280903040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001030000016161620112110911812512712412400000000000000000000000000000000000000000000000000000000003484733755003113,12(4,14)(1,5,11)(3,10)2(16,8,7)15(6,9)                             4113,12,14(4,11)1,10(2,5)(16,3,15)(6,8,7)9                              00                                                                      00                                                                      0
RA720090629200906280903040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000001515152011271111381321311231271261290000000000000000000000000000000000000000000000000000376508382505117,10(1,11)(5,14)8(3,15)(6,12)(2,9,13)4                                217,10(1,11)(5,14)(3,8,15)6,12,13(2,9)4                                 31(*7,10,14)(11,15)1,5,9(3,13)6(2,8)(4,12)                              417,10(1,14)15,5,11,9(3,13)(6,2)-4,8-12                                 0
RA720090629200906280903040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001130000018181811012311111612412312511811312500000000000000000000000000000000000000000000000000003504743564813118-10(6,8,7)(1,4,5,16,15)(3,2,9,13)(11,14)12-17                       4118(10,7)(6,16,15)(8,5,13)(1,4)2(3,11,14)(9,12)17                      00                                                                      00                                                                      0
RA720090629200906280903040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012200000161616101126112117120123126000000000000000000000000000000000000000000000000000000000000035547536948631(5,*7)-15,10,16(8,11,14)-(2,3,6)-13-1-9=4-12                          41(*5,7)-15-(10,16)(8,14)(11,6)2,3-1,13-9-4=12                          00                                                                      00                                                                      0
RA720090629200906280903040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125000001616161011261111191241251231260000000000000000000000000000000000000000000000000000000000356480374498312,7(6,8,16)14,5(9,15)-(4,10,1,12)(3,11)=13                            41(*2,7)(6,8,16,14)9,15,5,12,10(4,11)-3-1-13                            00                                                                      00                                                                      0
RA720090629200906280903040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800A   0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132000001717171101271091151251271241161141140000000000000000000000000000000000000000000000000000351476344468318(2,3)(1,5,13)(4,10,7)6,14(9,16)(15,11)12,17                          418(2,3,13)(1,5,7)(4,6,10,14)(9,16,11)(12,15,17)                        00                                                                      00                                                                      0
RA720090629200906280903040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013500000151515101128104124127126128128128132000000000000000000000000000000000000000000000000000035648338851611(11,*14)-2(9,12)13,4,5(1,6)(7,15)-8-10,3                              2114,11-(2,9,12)13,4,5,1,6,7,15-8,10-3                                  3111,14,2(9,12)(13,5)(4,1)6-(7,15)8,10,3                                4111,14,2(9,12,5,1)-(13,4,6)15,7,8,10,3                                 0
RA720090629200906280903040820000南港特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NANKO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         南港特別　　　　　　南港特別　　南港特0000E 130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000046900000134000000670000000000000000000000000000000000000000014250000171717110125109112116117115118121000000000000000000000000000000000000000000000000000000034646235447131(*2,17)4(1,10)(6,14)(7,12,16)15-(5,11)9,13(3,8)                       412,17-(1,4,10)6(7,14)16,12,15,5(9,11)(8,13)3                           00                                                                      00                                                                      0
RA720090629200906280903040920000垂水ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TARUMI STAKES                                                                                                                                                                                                                                                                                                                                                           垂水ステークス　　　垂水Ｓ　　　垂水Ｓ0000E 13A044000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   00178000000710000004500000027000000178000000000000000000000000000000000000000000000000000000000000003500000010000000050000000000000000000000000000000000000000001501150016161611012611012012312211712112011912500000000000000000000000000000000000000000000000003564793644851114,1,7,11(5,15)8,13(6,16)3,10(2,9)-12,4                               2114-1,7(5,11,15)8-13,6(3,16)10(2,9)-12,4                               3114(7,15)(5,1)11,8(13,3,10)(6,9)(2,16,12)-4                            4114(7,15)(5,1)(8,11)(3,10)(13,9,12)6(2,16)4                            0
RA720090629200906280903041020009宝塚記念　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE TAKARAZUKA KINEN                                                                                                                                                                                                                                                                                                                                                    宝塚記念　　　　　　宝塚記念　　宝塚記1050A 13N014000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001700A   01320000005300000033000000200000001320000000000000000000000000000000000000000000000000000000000000030240000086400000432000000000000000000000000000000000000000001540000014141411012610911212212112712312111511712000000000000000000000000000000000000000000000003474693524731113-10(4,14)-(2,8)(7,11)(1,9)-(6,12)3-5                                2113=10(4,14)(2,8)(1,11)7,9,6(12,3)5                                    3113-2,10,14(4,8)1(7,11)(6,9)12,3,5                                     41(13,*2,10,14,8)(4,1,7,11)9(6,12)3-5                                   0
RA720090629200906280903041120000鷹取特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TAKATORI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      鷹取特別　　　　　　鷹取特別　　鷹取特0000E 13A031000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000357000001020000005100000000000000000000000000000000000000000162500001616161011261071361231221211221231310000000000000000000000000000000000000000000000000000369492376497111,10(6,12)(2,5,7)14,11,13(9,16)-4,8-15,3                              211,10(6,12)(2,5,7)11,14,13,9,16,4-8-15-3                               311,10,12,6(2,5,7)-(11,14)(9,13)(4,16)-(8,3)-15                         411,10(6,12)-(2,7)(11,5)(14,13)(16,9)8,4(15,3)                          0
RA720090629200906280903041220000水無月特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MINAZUKI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      水無月特別　　　　　水無月特別　水無月0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   001480000005900000037000000220000001480000000000000000000000000000000000000000000000000000000000000034300000098000000490000000000000000000000000000000000000000016550000151515110122107111113115122000000000000000000000000000000000000000000000000000000000000034045335046131(*7,10)15(12,13)(4,5)(3,2,14)(1,8,11)9-6                              41(*7,10)(12,15)13(4,5,14)3(2,11)(1,9)8-6                               00                                                                      00                                                                      0
RA720090706200907040903050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102000000808081101211081161181191211310000000000000000000000000000000000000000000000000000000000345463371489317(2,8)(1,4)(3,5,6)                                                    417,2,8,4,6,1-3-5                                                       00                                                                      00                                                                      0
RA720090706200907040903050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105000001515151021221101191211241340000000000000000000000000000000000000000000000000000000000000351472379498314(8,14)-(5,6,12)15(2,9)3,7(1,11)-10-13                                41(*4,8,14)-(5,6,12)(3,2,15)-(1,9)(7,11)-10-13                          00                                                                      00                                                                      0
RA720090706200907040903050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  180004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　297000005200    000780000003100000020000000120000000780000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011200000090909112000000000000000000000000000000000000000000000000000000000000000000000000000146300000039952412(4,*3)(1,7)5,8-9=6=2                                                  22(4,*3)(1,7)5-8-9-6=2                                                  32(*3,7)1-5-8,4=(9,6)=2                                                 42(*3,1)7-5-8=4-6=9=2                                                   0
RA720090706200907040903050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000121000001616161021241081141221251291370000000000000000000000000000000000000000000000000000000000346468391513319,13,14,5(7,16)(6,10)3,11,2(4,12,15)=1-8                              41(*9,13)14,5,7-(6,16)3,2(10,11)(4,12,15)=1-8                           00                                                                      00                                                                      0
RA720090706200907040903050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124000001616161101261101261291271251241181171240000000000000000000000000000000000000000000000000362491359483118,14(4,15)(5,16)1(7,11)13-3(12,10)9,2,6                               218-14,4,15,16(1,5)(7,11)-(3,13)10,9,12,2-6                             318,14(4,15)(5,16)1(7,11)(3,13)10(9,2)-12,6                             418,5(14,15,7)(4,1,3)(11,16)9(13,10,2)6,12                              0
RA720090706200907040903050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013150000131313102130120147132132127127121124000000000000000000000000000000000000000000000000000039752937249911(*4,10)(1,5)11(2,6,13)(7,9,12)(3,8)                                   21(*4,10)(1,5)11(2,6,13)12(3,7,9)8                                      31(*4,10)5(1,13)12(2,6,11)(9,8)(3,7)                                    41(*4,10)(2,1,5,13)(6,12)(3,7,9)11-8                                    0
RA720090706200907040903050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001350000016161611012211211511811711900000000000000000000000000000000000000000000000000000000000003494673544693115(13,14)10(9,8,12)(2,7,11,16)6(1,5)(3,4)                             4115(13,14)(10,12)(9,8,11)7(2,6,16)(1,5)(3,4)                           00                                                                      00                                                                      0
RA720090706200907040903050810000和田岬特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　WADAMISAKI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    和田岬特別　　　　　和田岬特別　和田岬0000E 13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800B   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000406000001160000005800000000000000000000000000000000000000000142500001414141101271151191221291271121171190000000000000000000000000000000000000000000000000000361483348475311(13,8)(3,12)14(10,5)(4,9,11)(7,6)-2                                  411(13,8)(3,12,6)14(10,5,11)(4,9)7-2                                    00                                                                      00                                                                      0
RA720090706200907040903050910000三宮特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SANNOMIYA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     三宮特別　　　　　　三宮特別　　三宮特0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000238000000680000003400000000000000000000000000000000000000000150115000909091101291131151171191151121190000000000000000000000000000000000000000000000000000000357474346465316,4,2,8,9(1,3)5,7                                                     416,4-(2,8)9(3,5)(1,7)                                                  00                                                                      00                                                                      0
RA720090706200907040903051010000灘ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NADA STAKES                                                                                                                                                                                                                                                                                                                                                             灘ステークス　　　　灘ステークス灘Ｓ　0000E 13A031000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0017800000071000000450000002700000017800000000000000000000000000000000000000000000000000000000000000357000001020000005100000000000000000000000000000000000000000153500001616161011251101341211161221251251290000000000000000000000000000000000000000000000000000369490379501117,15,2(10,4)14(6,13,5)9(3,16)(1,8)(11,12)                             217,15,2,10(4,5)(6,14)13(3,9,16)(1,8)11,12                              317-(15,5)-2,10-14(6,13,16)4(9,1)(3,11)-8-12                            417-15,10,2(6,13,16)(9,5,14)(3,1,11)4,8-12                              0
RA720090706200907040903051110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016100000161616101122105115123125122133000000000000000000000000000000000000000000000000000000000034246538050331(*7,14)(2,12)8(11,9)(5,3,15)(16,10)-(1,13)4,6                         41(*14,12)(2,3,8)(7,15)(11,5)(16,10)(9,1)-(6,13)4                       00                                                                      00                                                                      0
RA720090706200907040903051210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000165000001515151011261071321241261251291231310000000000000000000000000000000000000000000000000000365489383508117,11,5,12(6,13)(4,14)10-(3,9)-(1,15)(2,8)                             217(5,11)12,6,13(4,14)10,3,9(1,15)(2,8)                                 31(*7,11)(5,12)13(6,14)(4,10)-(1,9)(15,8)3,2                            417(5,11)14(6,12)4(1,10)-8(15,13)9,2-3                                  0
RA720090706200907050903060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120203000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102000001616162011261101371291281291301241310000000000000000000000000000000000000000000000000000373502385514111,5,6(2,3,8)4(11,12)(13,16,15)(9,10)7,14                              211,5,6(2,3)8(11,4,12)(13,16,15)10(9,7)14                               311,5,6(2,8)(3,12)(11,4,15)10,16,7(9,14)13                              411(2,8)(5,6,4,12,15)(11,3,16,10)(9,7,14)=13                            0
RA720090706200907050903060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010500000151515201124109119123125131000000000000000000000000000000000000000000000000000000000000035247537949831(2,*10,12)(14,13)5(7,8)(4,15)1(6,3)9-11                               41(*2,10)12(14,13)(5,7,8)3(4,15)1,6(11,9)                               00                                                                      00                                                                      0
