SE72009101920091017080403076102006102232メイショウスクラム　　　　　　　　　00110303200416田島良保523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103000000松田大作　　　　00482+00800606002004 12      0505060602710700000000000000000000000003782005102391トーセンモナーク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015032008700410053053
SE72009101920091017080403077112005105196エアリアルショット　　　　　　　　　05110404201107村山明　486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112400000国分恭介　　　　30476+006005050020032        0606060608961100007400000000000000000003772005102391トーセンモナーク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014032013300420054113
SE72009101920091017080403077122006104410アースワンハート　　　　　　　　　　00110303200338野元昭　339008松山　増男　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑縦縞，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000089400000小牧太　　　　　00542+008002020015996        0303020200510200030000000000000000000003762005102391トーセンモナーク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010032009700410053062
SE72009101920091017080403078132005102391トーセンモナーク　　　　　　　　　　05110104201053角居勝彦270006島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000108800000川田将雅　　　　00524+00400101001589         0101010100180100074000000000000000000003682006104410アースワンハート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-010031597800990027011
SE72009101920091017080403078142005109137マチカネオイカゼ　　　　　　　　　　00210304201050飯田雄三802005細川　益男　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青二本輪，青袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000111500000浜中俊　　　　　00516+01400707002005 12      0202040301510500000000000000000000000003812005102391トーセンモナーク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016032011700410053102
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72009101920091017080403081012006103009ラウリシルヴァ　　　　　　　　　　　00210103201046鮫島一歩415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000108800000川田将雅　　　　00462+02201212001255K        0000131405100900000000000000000000000003732005101274シークエスト　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031262600210017124
SE72009101920091017080403081022006100024レジャイール　　　　　　　　　　　　00110303200378沖芳夫　513800ノースヒルズマネジメント　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000089400000小牧太　　　　　00508 000015150012602        0000050500950500000000000000000000000003892005101274シークエスト　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031255900210017093
SE72009101920091017080403082032005104694ディアアゲイン　　　　　　　　　　　00110104201025佐藤正雄870004村上　稔　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，水色一本輪，袖水色縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000071100000後藤浩輝　　　　00464+01600303001242114      0000050502320700019000000000000000000003712005101274シークエスト　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031254600210017063
SE72009101920091017080403082042004102950ブルーホリゾン　　　　　　　　　　　00110305201061友道康夫708800金子真人ホールディングス　　　　　　　　　　　　　　　　　　　　黒，青袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000109900000鮫島良太　　　　00462-00800606001247K        0000111006591100000000000000000000000003682005101274シークエスト　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031252400210017033
SE72009101920091017080403083052005110229マックスリオ　　　　　　　　　　　　11310304101089武市康男635009田所　英子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑縦縞，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100109300000藤岡佑介　　　　00516 00001111001255 34      0000070715021300000000000000000000000003812005101274シークエスト　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031259500210055103
SE72009101920091017080403083062005101776スズカファイト　　　　　　　　　　　00110104200434西橋豊治382004永井　啓弍　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000107100000岩崎祐己　　　　00460+00600808001248 12      0000080734271600000000000000000000000003732005101274シークエスト　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031264700210056133
SE72009101920091017080403084072005102189エアメギド　　　　　　　　　　　　　05110304201104笹田和秀084800ラッキーフィールド　　　　　　　　　　　　　　　　　　　　　　　黄，青一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000070500000藤田伸二　　　　00432-00901313001256K        0000151505211000000000000000000000000003722005101274シークエスト　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031268601000035164
SE72009101920091017080403084082005110055セントエドワード　　　　　　　　　　06110104201085小崎憲　834008齋藤　文男　　　　　　　　　　　　　　　　　　　　　　　　　　　白，袖黒二本輪，桃鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101800000和田竜二　　　　00524-00200202001240K        0000010100440200030000000000000000000003722005101274シークエスト　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031251400000000011
SE72009101920091017080403085092005105426シゲルキボウ　　　　　　　　　　　　00210704200361坪憲章　674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000100112400000国分恭介　　　　30460+00801616001264212      0000151624891500000000000000000000000003792005101274シークエスト　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031266300210017144
SE72009101920091017080403085102006110157コスモナダル　　　　　　　　　　　　06110403100390池上昌弘716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000112600000松山弘平　　　　30458+00701010001254K        0000030308751200000000000000000000000003842005101274シークエスト　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031260000210017112
SE72009101920091017080403086112005103162ストリートスタイル　　　　　　　　　00210304200180坂口正大272008下河辺　隆行　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000111500000浜中俊　　　　　00432+00601414001257 12      0000081200630400000000000000000000000003802005101274シークエスト　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031252300200017024
SE72009101920091017080403086122006110040エーシンマダムジー　　　　　　　　　06210103200419松元茂樹785800栄進堂　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000520300000岩田康誠　　　　00466 00000404001244114      0000111000280100011000000000000000000003642005101274シークエスト　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031252700000000043
SE72009101920091017080403087132005105477レジアス　　　　　　　　　　　　　　00110504201073宮本博　041002前田　晋二　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖水色三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000106200000川島信二　　　　00462+00400707001247H        0000131201570600000000000000000000000003652005101274シークエスト　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031255200000000074
SE72009101920091017080403087142006105208エルチョコレート　　　　　　　　　　00110403200346境直行　372008三宅　勝俊　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤菱山形，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101400000福永祐一　　　　00446-01200505001247134      0000080702660800007400000000000000000003712005101274シークエスト　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031255700000000083
SE72009101920091017080403088152006100471ギガブレイク　　　　　　　　　　　　00110403201078北出成人591030岡部　益周　　　　　　　　　　　　　　　　　　　　　　　　　　　青，水色十字襷，袖水色縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000073200000幸英明　　　　　00518+002009090012533        0000030316471400000000000000000000000003832005101274シークエスト　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031267400210056152
SE72009101920091017080403088162005101274シークエスト　　　　　　　　　　　　00110404200345領家政蔵350002宮川　純造　　　　　　　　　　　　　　　　　　　　　　　　　　　白，黄一本輪，黄袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000066600000武豊　　　　　　00498 00000101001240         0000020200550300074000000000000000000003712005110055セントエドワード　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031253000000000052
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72009101920091017080403091012003102176ニットウサラン　　　　　　　　　　　00210306200131梅田康雄115800日東牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫襷，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000073200000幸英明　　　　　00462+00401111001472 12      0000050931631200000000000000000000000003502006103241ヒカルアマランサス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031487000000000104
SE72009101920091017080403092022005102704マルティンスターク　　　　　　　　　00210304200244鶴留明雄486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103200000池添謙一　　　　00446+01400202001460 12      0000020400750300059000000008000000000003412006103241ヒカルアマランサス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031483500000000072
SE72009101920091017080403093032006103241ヒカルアマランサス　　　　　　　　　00210103200110池江泰郎582007高橋　京子　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000111600000藤岡康太　　　　00466-01000101001459         0000020200360200148000000028000000000003402005102704マルティンスターク　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031481800640021062
SE72009101920091017080403094042005102278シングライクバード　　　　　　　　　00210304201061友道康夫415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101400000福永祐一　　　　00478+00800505001464 12      0000090400830400014800000000000000000003432006103241ヒカルアマランサス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031475200630021022
SE72009101920091017080403095052005104976ラフレッシュブルー　　　　　　　　　00210104201099本田優　188800ブルーマネジメント　　　　　　　　　　　　　　　　　　　　　　　青，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066600000武豊　　　　　　00446-00400303001460K        0000010102740800037000000004000000000003432006103241ヒカルアマランサス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031485900650021091
SE72009101920091017080403095062003101993ツルマルローズ　　　　　　　　　　　00210306200431谷潔　　112002鶴田　任男　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄山形二本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000110100000中村将之　　　　00478 00000707001468212      0000101114211100000000000000000000000003442006103241ヒカルアマランサス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031490600650022124
SE72009101920091017080403096072005100613ベストオブミー　　　　　　　　　　　00210104201046鮫島一歩994002飯田　正剛　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒蛇目散，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000520300000岩田康誠　　　　00456+00201010001471 12      0000050711081000000000000000000000000003502006103241ヒカルアマランサス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031487700650021113
SE72009101920091017080403096082005105379ラベ　　　　　　　　　　　　　　　　00210404200343橋口弘次513800ノースヒルズマネジメント　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000070900000上村洋行　　　　00428+00401212001472K        0000050400850500000000000000000000000003512006103241ヒカルアマランサス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031481700640047052
SE72009101920091017080403097092006100820レジェンドブルー　　　　　　　　　　00210303201018宮徹　　136007平川　浩之　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，鼠縦縞，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000070500000藤田伸二　　　　00434 00000404001463134      0000101101010600022000000000000000000003392006103241ヒカルアマランサス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031479100640021044
SE72009101920091017080403097102005104408ピサノジュバン　　　　　　　　　　　00210404200348松田博資297002市川　義美　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青縦縞，赤袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000094500000安藤勝己　　　　00460+00400606001464H        0000120901230700000000000000000000000003392006103241ヒカルアマランサス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031475500640021034
SE72009101920091017080403098112006102033チャームポット　　　　　　　　　　　00210103201049南井克巳515800タマモ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000101800000和田竜二　　　　00440+00200808001468A        0000020200290100000000000000000000000003492006103241ヒカルアマランサス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031472800630021012
SE72009101920091017080403098122004103201ステイトリーデイズ　　　　　　　　　00210105200425加用正　415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000102600000武幸四郎　　　　00462+00400909001470114      0000050705420900000000000000000000000003492006103241ヒカルアマランサス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031483800000000083
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72009101920091017080403101012006102243ジャミール　　　　　　　　　　　　　00110303200419松元茂樹758005吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000094500000安藤勝己　　　　00448+00600202002138K        0404040400280200059000000006800000000003332005101435ホッコービクトリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000032143000050002022
SE72009101920091017080403102022003102530パッシングマーク　　　　　　　　　　00110306200411浅見秀一415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000070000000四位洋文　　　　00494+002009090021515        0808050607600900000000000000000000000003442005101435ホッコービクトリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013032155700050002093
SE72009101920091017080403103032004103465ヒカリベルサイユ　　　　　　　　　　05210705200431谷潔　　741002當山　隆則　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄星散，白袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000520300000岩田康誠　　　　00456+01800808002143K        0606070603790700000000000000000000000003362005101435ホッコービクトリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005032152400060030083
SE72009101920091017080403104042005101435ホッコービクトリー　　　　　　　　　00110104201104笹田和秀930002矢部　幸一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，黒山形一本輪，袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000066600000武豊　　　　　　00500 00000101002138         0202020201080600148000000023800000000003362006102243ジャミール　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000032149600160030072
SE72009101920091017080403105052006102863イネオレオ　　　　　　　　　　　　　00110303200110池江泰郎260006藤田　孟司　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白十字襷，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108800000川田将雅　　　　00512+01600707002143K        0505050400950500000000000000000000000003382005101435ホッコービクトリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005032145700050002042
SE72009101920091017080403106062006100451テンシノマズル　　　　　　　　　　　00110303201009田所秀孝838005杉谷　枡夫　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白襷，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000110100000中村将之　　　　00446+00600505002141 34      0101010104670800014800000000000000000003432005101435ホッコービクトリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003032149100160003061
SE72009101920091017080403107072006101905トップカミング　　　　　　　　　　　00110403200346境直行　973800コオロ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤銭形散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073200000幸英明　　　　　00456+00400303002140114      0303030300260100037000000003400000000003372005101435ホッコービクトリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002032141000050029012
SE72009101920091017080403107082006103176カルカソンヌ　　　　　　　　　　　　00110703200348松田博資486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101400000福永祐一　　　　00490+00200606002142 12      0707080600840400000000000000000000000003342005101435ホッコービクトリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004032147400000000053
SE72009101920091017080403108092004100862ミウラリチャード　　　　　　　　　　05110305100380柄崎孝　017002佐藤　明　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100103000000松田大作　　　　00506-006010100021627        1010101033221000000000000000000000000003492005101435ホッコービクトリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024032159600000000104
SE72009101920091017080403108102004105640フィニステール　　　　　　　　　　　00110305201055藤原英昭987800ＲＲＡ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　海老　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000070500000藤田伸二　　　　00512-00400404002140K        0909090900760300022000000000000000000003312005101435ホッコービクトリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002032143600000000034
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72009101920091017080403111012007110020エイシンアポロン　　　　　　　　　　06110102201066岡田稲男951005平井　豊光　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103200000池添謙一　　　　00494-00200202001337K        0000020201250500150000000014400000000003472007104749リディル　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031348800320021012
SE72009101920091017080403112022007110030アグネスティンクル　　　　　　　　　06110102200427森秀行　021005渡辺　孝男　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤袖，水色二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000070000000四位洋文　　　　00454+00600909001349134      0000070501960800000000000000000000000003552007104749リディル　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031351400330021043
SE72009101920091017080403113032007103827ラブグランデー　　　　　　　　　　　00210302201105須貝尚介291002増田　陽一　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，赤袖，白一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000070500000藤田伸二　　　　00436+00400505001340K        0000050301860700038000000000000000000003472007104749リディル　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031362000330021122
SE72009101920091017080403114042007100575エーシンホワイティ　　　　　　　　　00110302200419松元茂樹785800栄進堂　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101400000福永祐一　　　　00478+00800707001344 34      0000080801760600000000000000000000000003472007104749リディル　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031350800330021033
