SE72009101220091010050401018152007106438アポロパステル　　　　　　　　　　　00210102100430柴崎勇　033700アポロサラブレッドクラブ　　　　　　　　　　　　　　　　　　　　黒，赤袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102500000勝浦正樹　　　　00460+00401212001231K        0000111104231100000000000000000000000003562007104957ゴールドジャパン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031238600780037113
SE72009101220091010050401018162007101941ストラヴィンモカ　　　　　　　　　　00210102100436堀井雅広129008染谷　幸雄　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青二本輪，青袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109500000吉田隼人　　　　00500-00801010001230 34      0000010101500600000000000000000000000003652007104957ゴールドジャパン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031235700770037091
SE72009101220091010050401018172007102716デザートチャーム　　　　　　　　　　00210302101114和田正一430006臼田　浩義　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000104300000北村宏司　　　　00446+00200505001226 12      0000161602940900005000000000000000000003472007104957ゴールドジャパン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031237400780037104
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72009101220091010050401021012007105509アビーロード　　　　　　　　　　　　00210302101070堀宣行　272008下河辺　隆行　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107700000石橋脩　　　　　00432-00401313001361114      0000091015941300000000000000000000000003632007106156ディアブラスト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031374600920044113
SE72009101220091010050401021022007101119サークルステージ　　　　　　　　　　00210302101036高橋義博922800渡辺牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000105100000嘉藤貴行　　　　00432+00401010001358 34      0000121320351400000000000000000000000003572007106156ディアブラスト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031378100930044154
SE72009101220091010050401022032007104286マイネルドルチェ　　　　　　　　　　00110102100347清水美波546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109100000丹内祐次　　　　00460+00601111001359 34      0000050611401200000000000000000000000003672007106156ディアブラスト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031370400910044093
SE72009101220091010050401022042007105456デパール　　　　　　　　　　　　　　00110102101086斎藤誠　910006伊達　敏明　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，赤山形二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000071900000伊藤直人　　　　00446+00200202001347 12      0000020200680400020000000000000000000003602007106156ディアブラスト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031362900900043022
SE72009101220091010050401023052007103511フィッシュダイブ　　　　　　　　　　00210302101019保田一隆629800ミルファーム　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000112500000国分優作　　　　30428 000017170013819        0000171869071800000000000000000000000003732007106156ディアブラスト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035031386500950045174
SE72009101220091010050401023062007106402マコトヴォイジャー　　　　　　　　　00110302201046鮫島一歩106006眞壁　明　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄襷，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000042200000内田博幸　　　　00502-00600505001350 12      0000121300230100005000000000000000000003502007106156ディアブラスト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031360400900043014
SE72009101220091010050401024072007100769マザリーヌ　　　　　　　　　　　　　00210302100402谷原義明706800服部牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫星散，袖紫縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068900000江田照男　　　　00466-00401212001359K        0000010103920900000000000000000000000003742007106156ディアブラスト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031374900920044121
SE72009101220091010050401024082007100733アスカシンノウ　　　　　　　　　　　00110302101056本間忍　097007上野　武　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青十字襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000071100000後藤浩輝　　　　00464-010016160013671        0000181510811100000000000000000000000003622007106156ディアブラスト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031369600910044084
SE72009101220091010050401025092007106029ウインディーリング　　　　　　　　　00210502101026鈴木伸尋443007細谷　典幸　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，水色十字襷，水色袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112200000三浦皇成　　　　00436 00000404001349112      0000070803030800007500000000000000000003542007106156ディアブラスト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031373300920044103
SE72009101220091010050401025102007100350トレジャーゴッド　　　　　　　　　　00110302100430柴崎勇　738800サンコウ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄星散，黄袖赤星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000064100000柴田善臣　　　　00474 00000808001356 34      0000040305161000000000000000000000000003672007106156ディアブラスト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031366900910043042
SE72009101220091010050401026112007106156ディアブラスト　　　　　　　　　　　00110402100420宗像義忠013700ディアレスト　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，青一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068400000田中勝春　　　　00462-00200101001346         0000091000510200050000000000000000000003482007105456デパール　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001231364300900043033
SE72009101220091010050401026122007101379ロンギングスマイル　　　　　　　　　00210102100410秋山雅一113030坂本　浩一　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄星散，黄袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000111700000丸田恭介　　　　10438-00201515001365212      0000151727661600000000000000000000000003582007106156ディアブラスト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031380800930045164
SE72009101220091010050401027132007105987デルマネルヴァ　　　　　　　　　　　00110302101043石栗龍彦274002浅沼　廣幸　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄星散，黄袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000107500000田辺裕信　　　　00466-00401818001410T        0000151549701700000000000000000000000004042007106156ディアブラスト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+064031387400950045184
SE72009101220091010050401027142007104720シルクリンカーン　　　　　　　　　　00110102101076小笠倫弘506800シルク　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000108500000松岡正海　　　　00432-00401414001361H        0000121001210500000000000000000000000003632007106156ディアブラスト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031367800910043073
SE72009101220091010050401027152007104876コスモピクシー　　　　　　　　　　　00210402101097鹿戸雄一716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109200000津村明秀　　　　00432-00400909001356H        0000030301720600000000000000000000000003672007106156ディアブラスト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031367100910043052
SE72009101220091010050401028162007104468ケイビイテルマ　　　　　　　　　　　00210302101088高木登　639006菊池　昭雄　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，桃十字襷，袖桃二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073300000吉田豊　　　　　00484 00000303001347H        0000090900590300013000000000000000000003512007106156ディアブラスト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031367200910043063
SE72009101220091010050401028172007104903コスモドロンパ　　　　　　　　　　　00210302101019保田一隆716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101800000和田竜二　　　　00402-00600606001352112      0000050522641500000000000000000000000003612007106156ディアブラスト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031376900930044143
SE72009101220091010050401028182007102583メジロレイチェル　　　　　　　　　　00210102101019保田一隆498800メジロ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑一本輪，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102900000武士沢友　　　　00434-00200707001355134      0000070701800700000000000000000000000003622007106156ディアブラスト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031375600920044133
SE72009101220091010050401031012007100975シルクダイドウ　　　　　　　　　　　00110502100402谷原義明506800シルク　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068900000江田照男　　　　00442+01200505002026134      0004090708611000005000000000000000000003542007104916マイネテレジア　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009032043000400024123
SE72009101220091010050401031022007106361ゼロチョウサン　　　　　　　　　　　00110302101076小笠倫弘213002長山　尚義　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，袖白元禄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000112200000三浦皇成　　　　00422-01000808002028 12      0001010101420600000000000000000000000003632007104916マイネテレジア　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011032037600390024081
SE72009101220091010050401032032007104828タイキデイブレイク　　　　　　　　　00110302101054戸田博文536800大樹ファーム　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白星散，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000110900000黛弘人　　　　　00454+00401313002042112      0002020213811100000000000000000000000003742007104916マイネテレジア　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025032058801000100172
SE72009101220091010050401032042007104916マイネテレジア　　　　　　　　　　　00210602100119稲葉隆一546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108500000松岡正海　　　　00472-01200101002017         0002040200390200050000000000000000000003482007110046リリエンタール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002032035000390024052
SE72009101220091010050401033052007105270アルマトゥーラ　　　　　　　　　　　00110702101086斎藤誠　095700コウトミックレーシング　　　　　　　　　　　　　　　　　　　　　水色，黄ダイヤモンド，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000042200000内田博幸　　　　00452 00000404002023K        0006040501160500007500000000000000000003532007104916マイネテレジア　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006032032900390024023
SE72009101220091010050401033062007104857ギンザフロック　　　　　　　　　　　00210602101013小島太　230008有馬　博文　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109700000小島太一　　　　00424 00001616002051134      0004020208020900000000000000000000000003822007104916マイネテレジア　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034032043600400024132
SE72009101220091010050401034072007110046リリエンタール　　　　　　　　　　　06110302100386藤沢和雄124008山本　英俊　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000104300000北村宏司　　　　00424+00800202002019112      0008090900230100020000000000000000000003462007104916マイネテレジア　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002032030800390024013
SE72009101220091010050401034082007100522リンガスバロン　　　　　　　　　　　00110302100359高橋祥泰321006伊藤　巖　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白星散，白袖青星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000064100000柴田善臣　　　　00476-00400707002027H        0008070900520300000000000000000000000003542007104916マイネテレジア　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010032033200390024033
SE72009101220091010050401035092007102690リリースバージョン　　　　　　　　　00110302100420宗像義忠960006薗部　博之　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，黒三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000062900000木幡初広　　　　00466-00400606002027 34      0011121103100700000000000000000000000003522007104916マイネテレジア　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010032036100390024063
SE72009101220091010050401035102007104882コスモマークン　　　　　　　　　　　00110402101109伊藤大士716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000107700000石橋脩　　　　　00462-00201717002052 12      0006040504980800000000000000000000000003822007104916マイネテレジア　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035032036300390024073
SE72009101220091010050401036112007101241カシノイワイザケ　　　　　　　　　　00110302100370二本柳俊514009柏木　務　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，桃襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000111000000池崎祐介　　　　30452-00401515002048H        0013141462151700000000000000000000000003702007104916マイネテレジア　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031032048900400025154
SE72009101220091010050401036122007104292マルブツダンスイン　　　　　　　　　00110102101008杉浦宏昭308004大澤　毅　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，水色一本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000102500000勝浦正樹　　　　00486 00000909002034312      0011111117911200000000000000000000000003602007104916マイネテレジア　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017032038800390024093
SE72009101220091010050401037132007100904ウエスタンブラボー　　　　　　　　　00110502100208鈴木康弘929006西川　賢　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068400000田中勝春　　　　00450+00200303002022134      0013121100880400013000000000000000000003472007104916マイネテレジア　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005032039000390024103
SE72009101220091010050401037142007104366マイネルコラソン　　　　　　　　　　00110302101089武市康男546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000111900000伊藤工真　　　　30486-00401111002039 34      0015161430271600000000000000000000000003612007104916マイネテレジア　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022032033300390024044
SE72009101220091010050401038152007104559ゼフュロス　　　　　　　　　　　　　00110502101036高橋義博629800ミルファーム　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000100400000西田雄一　　　　00458-00601414002048312      0015141428881500000000000000000000000003702007104916マイネテレジア　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031032041500390024114
SE72009101220091010050401038162007102472トーアボンジョルノ　　　　　　　　　00110302101030星野忍　784800高山ランド　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，袖緑三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109600000大野拓弥　　　　00484+00201212002040 12      0008070718351300000000000000000000000003692007104916マイネテレジア　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023032045100400024143
SE72009101220091010050401038172007106349マキシムトパーズ　　　　　　　　　　00110502101043石栗龍彦428002小田　廣美　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000106100000大庭和弥　　　　00480 00001010002038212      0017171728631400000000000000000000000003562007104916マイネテレジア　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021032056200400025164
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72009101220091010050401041012007104011キタサンオトコミチ　　　　　　　　　00110102100433成島英春373800大野商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，茶三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000042200000内田博幸　　　　00450    01111001434112      0000111200660400000000000000000000000003952007103352マチカネソナエアリ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031419600960096044
