RA720090216200902141001031110000太宰府特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　DAZAIFU TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       太宰府特別　　　　　太宰府特別　太宰府0000E 14A031000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0014300000057000000360000002100000014300000000000000000000000000000000000000000000000000000000000000385000001100000005500000000000000000000000000000000000000000152500001616161101211131211161171181191201220000000000000000000000000000000000000000000000000000355471361479116,10(2,11)12,15(3,7,8,14,16)4,9,1-5-13                                216,10,2,11,12(3,15)(7,16)(8,14)4(1,9)-5-13                             316,10,2,11(15,16,9)(3,12)(7,14)(4,8)1-5-13                             416,10,2(11,16)(3,15)7,14(4,12,1,9)(5,8)-13                             0
RA720090216200902141001031210000香春岳特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KAWARADAKE TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    香春岳特別　　　　　香春岳特別　香春岳0000E 140234000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000047600000136000000680000000000000000000000000000000000000000016000000181818110121105114118117118000000000000000000000000000000000000000000000000000000000000034045835346731(*16,11)(4,7,10)12(2,5,13)(6,9)(1,3,8,17)18,15=14                     4116,11(4,7,10,12)(2,5,13,9)(1,3,6,8,18)(15,17)=14                      00                                                                      00                                                                      0
RA720090216200902151001040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120203000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000950000014141410112210911711712200000000000000000000000000000000000000000000000000000000000000003484653564653110,9(11,6)7(4,8,13)12(5,3)2(1,14)                                     4110,6,9(4,11)-(5,8)13(3,12)2-1,14=7                                    00                                                                      00                                                                      0
RA720090216200902151001040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102000001818181101231041121181181220000000000000000000000000000000000000000000000000000000000000339457358470318(14,18)(7,12)(2,3,15)(4,10,16)(1,13)(5,17)(11,9)-6                   418(14,18,12)-(7,15)(2,3,16)(1,4,10)13,5(17,9)11-6                      00                                                                      00                                                                      0
RA720090216200902151001040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010500000181818110123115112133134130128123122114000000000000000000000000000000000000000000000000035048335948711(*7,17)(6,8,14)-4,11,9,10(3,5,12)-(13,18)(1,2,15)-16                  217,17(6,8,14)(4,11)9,10(3,5,12)-(13,18)-15,1,2-16                      31(*7,17)14(6,8)(4,11)(9,10)12(15,18)(3,5)(13,2)(16,1)                  41(7,*17)(8,14)(6,11,10)(9,4)(12,15)18(3,5)(13,2)(16,1)                 0
RA720090216200902151001040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011200000181717110123107112120120115000000000000000000000000000000000000000000000000000000000000034246235546731(*6,7,12)8(4,17,18)(5,9)3(1,11)10(2,14,16)=13   15                    416(7,12)4,9(17,8,18)(5,3,11)(10,16)1(2,14)=13   15                     00                                                                      00                                                                      0
RA720090216200902151001040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140204000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00072000000290000001800000011000000072000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001150000016161610106711011912712912712612613400000000000000000000000000000000000000000000000000002964233865131114,4(3,7,15)(5,16)(2,6,8,12)11(10,13)(1,9)                            2114,4(3,15)7(2,16)(5,12)8(10,6,11,13)(1,9)                             3114,4(3,15)7(2,16)13(5,12)(1,8,11,9)6,10                               41(14,*4)(3,15)-2(7,16)-(5,12)13(1,8,11)(6,10)9                         0
RA720090216200902151001040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124000001414141011231091171181250000000000000000000000000000000000000000000000000000000000000000349467360469312,12(3,13)5(1,14)6,8,7,11,9-(4,10)                                    412(3,12)13,5,1(6,14)8,7,11,9,10-4                                      00                                                                      00                                                                      0
RA720090216200902151001040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131000001515151101261141251241211221211151170000000000000000000000000000000000000000000000000000365489353475117(9,15)(5,11,14)(4,13)1,10,8,2,12(3,6)                                217(5,9,15)(11,14)13(1,4)-10,8,2,12-(3,6)                               317(5,9,15)14(1,11,13)(10,4,12)(2,8,6)3                                 41(*7,15)14(5,9)(11,13)(10,1)(4,12,3)(8,6)2                             0
RA720090216200902151001040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134000001414141010681071131261301321281271310000000000000000000000000000000000000000000000000000288414386518118,9(5,12)(6,13)(4,7)14,3(10,11)=2=1                                   218-9(6,12,13)5(4,7,14)-(3,11)10=2=1                                    31(8,*10)-(6,9)(12,14)7(5,4,11,13)3-2,1                                 41(*8,10)-6,14,7-(9,11)12(5,4)3,2,1-13                                  0
RA720090216200902151001040920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014150000181818110122106114117116123000000000000000000000000000000000000000000000000000000000000034245935647031(*1,14)(3,5,9,8)17(2,4,6)13(7,18)15,10(12,11)16                       41(*1,14)(3,9,8,17)2(5,6)(4,7,13,18)(10,15)(12,16)11                    00                                                                      00                                                                      0
RA720090216200902151001041020000小倉城特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KOKURAJO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      小倉城特別　　　　　小倉城特別　小倉城0000E 14A004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000420000001200000006000000000000000000000000000000000000000000145000001212122101211131181311261221211221161200000000000000000000000000000000000000000000000000352483358479116(5,4)3,11(1,7)-(9,12)-(2,10)-8                                       216(5,4)(3,11)(1,7)12(9,2,10)=8                                         316,5,4(3,11)(1,7,12)(9,2)-10,8                                         41(*6,5)(3,11)12(7,4,2)9-(1,8)10                                        0
RA720090216200902151001041120000門司ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MOJI STAKES                                                                                                                                                                                                                                                                                                                                                             門司ステークス　　　門司Ｓ　　　門司Ｓ0000E 14A001000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0017500000070000000440000002600000017500000000000000000000000000000000000000000000000000000000000000371000001060000005300000000000000000000000000000000000000000152500001616162010681091191301301191241211260000000000000000000000000000000000000000000000000000296426371490117,9(4,10)16(3,6,15)(5,8)-14,13,12-2-1-11                              217,9(4,10)(3,6,16)15(5,8)14(12,13)2-1=11                               31(*7,2)(9,10)(3,6,16,15)(5,8)(4,1)14(12,13)=11                         41(*7,2,10)(9,16)(6,15)(3,1)5(4,8)(12,13)14-11                          0
RA720090216200902151001041220000帆柱山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HOBASHIRAYAMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                 帆柱山特別　　　　　帆柱山特別　帆柱山0000E 14A004000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0014300000057000000360000002100000014300000000000000000000000000000000000000000000000000000000000000385000001100000005500000000000000000000000000000000000000000160000001717172101201061141191161170000000000000000000000000000000000000000000000000000000000000340459352466317,8(1,4,10)14(3,2,12,15)(13,16)(5,9,17)11,6                           418(7,10,14)(1,4,12)(2,15)(3,13,16,17)(5,11,6)9                         00                                                                      00                                                                      0
RA720090223200902211001050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000950000014141410312110811711912100000000000000000000000000000000000000000000000000000000000000003464653574653110,7(3,6,8)(12,13)(4,11)(2,9)(5,14)1                                  4110,7(3,6)8,2(4,13,11)5(12,9)1,14                                      00                                                                      00                                                                      0
RA720090223200902211001050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001020000018181711012311512813613813413111711611500000000000000000000000000000000000000000000000003665023484791112(9,10)13(2,4,15)(3,16)(11,14)8(1,7)(5,18)-6,17                      2112,9(2,10)(4,15,13)(3,16,11)(1,8,7)(5,18)-6-17   14                   31(*12,9)(2,10,13)(4,15,11,6)(3,8)(16,7)(18,17)(1,5)   14               4112(2,9,10)(4,15,13)6(16,8,17)(3,11)(1,18)7,5   14                     0
RA720090223200902211001050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010500000181717110121105118123114117000000000000000000000000000000000000000000000000000000000000034446735447231(*11,17)16,9(5,7,10)(14,18)(2,3,4)(6,13)12,15=1   8                   41(*11,17,16)(7,9)(3,10)14(5,2,4)(6,12,13)18,15=1   8                   00                                                                      00                                                                      0
RA720090223200902211001050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112000001616161101231131251231201231231161170000000000000000000000000000000000000000000000000000361484356479115,8,3(12,14)(4,6)-(2,9)(11,13)15,7,16,1,10                            215,8(3,14)(12,6)4-(2,9)(11,13)15-(7,16)-(1,10)                         315,8,14,3,6(12,4)(2,9)(11,13,16)15(10,7)=1                             415,8,6(3,14,4)(2,12)(11,9)(10,13,16)(7,15)-1                           0
RA720090223200902211001050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000115000001414141031241061171161210000000000000000000000000000000000000000000000000000000000000000347463354460311,14(4,7,8)(3,11)(9,13)(5,10)6-12-2                                   41(*1,7)(4,8,14)3(5,11,13)(9,10)(6,12)-2                                00                                                                      00                                                                      0
RA720090223200902211001050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000002400    000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012400000161616103128112117121123126138136131128124127000000000000000000000000000000000000000000035747837951011(3,*4)-(5,10)6-12-13(2,7)(9,8)14,1,16(11,15)                          21(*3,4)-(5,10)6,12(2,13,7)9(8,14)-1-16(11,15)                          32(*12,7)14(9,11)(3,4)(13,1,16,15)(5,10)(6,8)2                          42(12,*7)14,9,11(13,1)-16(3,15)8(5,4,2)(6,10)                           2
RA720090223200902211001050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   00072000000290000001800000011000000072000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001310000018181811012010511311511412100000000000000000000000000000000000000000000000000000000000003384533504633111,1,2(4,6,7)12(5,18)(8,10,15)(3,9,13)-17(14,16)                      4111,1,2(4,6)7(5,12)18,8(10,15)13(3,9,17)-(14,16)                       00                                                                      00                                                                      0
RA720090223200902211001050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   00072000000290000001800000011000000072000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001340000016161611012211511611412112212412012200000000000000000000000000000000000000000000000000003534673664881116,12(7,13)3(4,6,15)10(1,11)(5,8)9(2,14)                              2113(16,12)-7(3,4)6,15-10,1(8,11)5,9-(2,14)                             31(*13,12)(16,7)(3,6)-(15,4)10,1(8,11)-(5,9)(2,14)                      41(*13,7)16(12,3,6)15,4(8,10)(1,11)(5,9)2,14                            0
RA720090223200902211001050910000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000141500001616161030691121131261231261301201250000000000000000000000000000000000000000000000000000294420375501116,16-2,11(4,10)(3,8,15)(5,13)9,1(7,12)14                              216-16-2(4,11)10,3(8,15)13,5-(1,9)-(7,12)14                             316-16(2,13)(3,4,15)-(5,8,11,10)9(1,12)(7,14)                           41(6,*16)2(3,4,15)13(5,8)1(12,11)(7,14,9)10                             0
RA720090223200902211001051010000あすなろ賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ASUNARO SHO                                                                                                                                                                                                                                                                                                                                                             あすなろ賞　　　　　あすなろ賞　あすな0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0010000000040000000250000001500000010000000000000000000000000000000000000000000000000000000000000000385000001100000005500000000000000000000000000000000000000000145000001515151101191081141231231191221261211240000000000000000000000000000000000000000000000000341464371493119(6,8)(5,13,14)(3,15)7(2,4,10)(1,12)11                                219-(6,8)5(13,14)-(3,15)7,2(4,10)(1,12)11                               319-6(5,14)(13,8)(3,7)2(15,10)(1,4,12)11                                419(5,6,14)7(2,13,3)-(11,8,1,10,12)4,15                                 0
RA720090223200902211001051110000紫川特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MURASAKIGAWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                  紫川特別　　　　　　紫川特別　　紫川特0000E 14A031000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   00143000000570000003600000021000000143000000000000000000000000000000000000000000000000000000000000003920000011200000056000000000000000000000000000000000000000001525000018181811011910611311811611500000000000000000000000000000000000000000000000000000000000003384563494623111(10,14)15(1,7,8,9,17)(2,4,6,18)3(5,13)16-12                         4111(14,15)(1,10,9,17)(7,18)(4,8)(2,6,5)(3,13)16-12                     00                                                                      00                                                                      0
RA720090223200902211001051210000背振山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SEFURISAN TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     背振山特別　　　　　背振山特別　背振山0000E 14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000378000001080000005400000000000000000000000000000000000000000160000001313131101251131211261241201221191181180000000000000000000000000000000000000000000000000359485355477111,2,9,13(6,8,11)-5,7(3,10)12,4                                        21(*1,2)9(6,13)8,11,5,7,3,10-12,4                                       31(*1,2)9(6,8)13(3,5,11)(10,7)-12-4                                     41(1,*2,9)8,11(3,5)(6,7)(10,13)12=4                                     0
RA720090223200902221001060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000950000016161620207011412313712712512512212900000000000000000000000000000000000000000000000000003074443765011112,13(3,14)(2,4,10)8,16(5,7)(1,11,9,15)-6                             2112,13(3,14)(2,4,10)(8,16)5(7,9)(1,11,15)-6                            3112,13,14(3,4,10)(8,16)2,7-(11,9)(5,15)-(1,6)                          4112,14(3,4,10)13(8,16)2,7-11,15(9,6)-5,1                               0
RA720090223200902221001060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120203000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010150000181818210121105113119117122000000000000000000000000000000000000000000000000000000000000033945835847131(*1,6,11)(10,13)(7,8,5,18)(9,16)12,2(3,4,15)-14,17                    41(*1,6,11)10(7,5,16)(8,9,13)(2,18,12)(4,15)(3,14)17                    00                                                                      00                                                                      0
RA720090223200902221001060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104000001818182101241131181271251221241231201240000000000000000000000000000000000000000000000000355482367491113,2(13,14)12,16(8,15)18(9,10,11)(7,17)(6,4)-5-1                       213-2,14,12(13,16)8,15,18(9,11)-(10,17)7,4-6,5-1                        313(12,2,14,16)(8,11)(13,18)(9,15)4,17(7,10)-5,6=1                      41(*3,12)(16,11)(8,14)18(2,4)15,9-(7,13,10)17-5-6=1                     0
RA720090223200902221001060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011100000161515410128120131129125123126118117000000000000000000000000000000000000000000000000000037950836148411(*10,14)(6,12)(7,9)(4,8)(1,13)5,11(2,15,16)   3                       2110(12,14)(6,7)9(4,8)-13,1(5,11)2,16,15   3                            31(*10,12)(6,14,9)(7,8)4(5,11,13)-2,1-(15,16)   3                       4110,12(6,9,8)14(7,11,4,13)5,2(15,16)-1   3                             0
RA720090223200902221001060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140204000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00072000000290000001800000011000000072000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001140000016161630206811211813212412112412513200000000000000000000000000000000000000000000000000002984303815021116(11,12)(14,15)4(6,8)3,10,1,7(5,2,13)9                               2116,11,12(4,8,14,15)6,3,10,1,7(5,2,13)-9                               3116(11,12)(4,8,15)(6,10)3(1,14,7)2,5(9,13)                             41(*16,11,12)(4,8)10,6,7(3,15)(1,2)5(9,14,13)                           0
RA720090223200902221001060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123000001414143031201031141181230000000000000000000000000000000000000000000000000000000000000000337455355458319(11,13,14)8(4,5)10(3,2)12(1,7)6                                      419,13(8,11,14)(4,5)2,10(3,12)(1,6)7                                    00                                                                      00                                                                      0
RA720090223200902221001060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700B   0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130000001212123201291211271271321301311231171191241181220000000000000000000000000000000000000000377504364483112(5,6)(1,12)(11,8)-7-(3,9)10-4                                        212,5,6,1(11,12)-8,7,3(9,10)-4                                          322(1,5)(8,11,6,12,7)(9,10)3-4                                          42(*2,1)(7,10)8(11,5,9)12(3,4)6                                         0
RA720090223200902221001060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013300000161616303068109120125123123125124125000000000000000000000000000000000000000000000000000029742237449711(*12,15)(6,7)(5,10)2,9,1,4,3,8(11,14)13-16                            2115,12(6,7)10,5,2(1,9)-4,3,8(11,14)-13-16                              31(*15,12)10(5,2)(7,9)(6,1)3(4,14)8,11-16-13                            41(15,*12,2)10(5,9)3(7,1)(4,11)(8,14)-(6,16)-13                         0
