RA720090601200905300703031010097金鯱賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE KINKO SHO                                                                                                                                                                                                                                                                                                                                                           金鯱賞　　　　　　　金鯱賞　　　金鯱賞1045B 13N032000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100A   00640000002600000016000000096000000640000000000000000000000000000000000000000000000000000000000000013720000039200000196000000000000000000000000000000000000000001535000018181811012311011312712312112211711211600000000000000000000000000000000000000000000000003464733454671110,18-(7,9)4,8-17,1(6,16)2,11-3,15(5,14)-13-12                        2110,18,9,7(4,8)-(1,17)(6,16)2,11,3(15,14)5,13,12                       3110,18(4,9)7(8,17)1(2,6,16)11(3,14)15(5,13)-12                         41(*10,18)9(4,17)7(8,6,16)1(2,11)3(5,15)(13,14)-12                      0
RA720090601200905300703031110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001610000016161610106711411913412512412512112400000000000000000000000000000000000000000000000000003004343704941110,15(1,14)(2,6)(3,16)4(7,11)-8(12,13)-5,9                            2110(15,14)1(2,6)3,16(4,7)11-(8,12,13)-5-9                              31(*10,14)(6,12)(1,15,11)(16,5)(2,13)7,3(4,8)-9                         4110(14,12)(1,5)(15,6)(2,16,11)(3,7,13)(4,8)-9                          0
RA720090601200905300703031210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100A   00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001640000018171711011910211111711512200000000000000000000000000000000000000000000000000000000000003324493544653118,7,4,10(6,15)(9,17)(3,5,13,12)2,16,11,1-14   8                      4118,7,4,6,15,10(5,9,17,12)(2,13)(3,16)-(11,1)-14   8                   00                                                                      00                                                                      0
RA720090601200905310703040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009500000161616202065109112131129129134128129000000000000000000000000000000000000000000000000000028641739152011(*12,16)(2,14)-13,3(4,5)15(10,1,9)-(6,8)11,7                          2112,16,2,14,13,3,4,5-15,10(1,9)-(6,8)(7,11)                            3112(2,16,13,5)(3,14,4,1)15,9,7,10,11-(6,8)                             4112,13(2,5)(16,4,1,15)3(14,9,7)10-(6,8,11)                             0
RA720090601200905310703040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010200000181818220122104111118118124000000000000000000000000000000000000000000000000000000000000033745536047131(*2,3)(1,7,8)10(13,16)15(9,14)11(12,18)-17,4-5,6                      41(*2,3)(1,7,8)10(13,16)(14,15)-(9,11)-12,17(4,18)-5-6                  00                                                                      00                                                                      0
RA720090601200905310703040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001050000016161620206611111213412912512512712700000000000000000000000000000000000000000000000000002894233795041113,2,14,4,5,1,12(11,15)(6,10)(7,9)16,8-3                              2113,2-(4,14)(1,5)12(11,15)6(7,10)9(8,16)=3                             3113(2,5)6,4-(1,15)12,11(7,10,16)14-8-9=3                               41(*13,5)(2,6)-4-15(1,12)(11,7,10)16-8,14,9=3                           0
RA720090601200905310703040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　280000005300A   000780000003100000020000000120000000780000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011200000141413220000000000000000000000000000000000000000000000000000000000000000000000000000145500000038952011(*8,5)-1-12-4=(13,10)(11,3)-9(6,7)=2   14                             215,8-1,12,4=10-13,3(11,7)-9-6=2   14                                   324-1-(5,12)8=(10,7)=3=13-(9,6)-11=2   14                               424-1=8,12,5,10,7=3=6-13=11=9=2   14                                    0
RA720090601200905310703040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100A   0005000000020000000130000000625000006250000000000000000000000000000000000000000000007500000050000000000000000000000000000000000000000000000000000000000000000000121000001818182101221101141281261211181221231180000000000000000000000000000000000000000000000000346474363481119-16(1,11)13(4,17)14(2,8)10(5,6,3)-(15,18)(7,12)                      219-16(1,11)13(4,17)14(2,8)10,5(6,3)18,15(7,12)                         319,16(1,11)17(13,12)(8,14)(4,10)(5,3)-2-6,7-15-18                      41(*9,16)(1,11)(17,12)10,8,13(4,5,14,3)-2-6,7-15=18                     0
RA720090601200905310703040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002300    00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001245000015151520112010611611812600000000000000000000000000000000000000000000000000000000000000003424603604663110,5,9-(2,12,15)(3,7)(4,6)13(1,14)11,8                                4110(5,9)-(2,12)15(3,7,6)4(1,11,13)14,8                                 00                                                                      00                                                                      0
RA720090601200905310703040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100A   0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132000001616162101221071261201201251221211190000000000000000000000000000000000000000000000000000355475362487117,9(5,3,8)(2,15)(6,4,10)(1,12,13)(14,16)-11                           21(7,*3)-(5,9)8(2,6,4)10(1,15)(14,12,13)16-11                           313,7,8(5,9)(2,4,10,16)(6,15)(1,12,13)11,14                             413,7(5,8)(4,10,16)2(6,11)(1,9,15,13)(14,12)                            0
RA720090601200905310703040820000こでまり賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KODEMARI SHO                                                                                                                                                                                                                                                                                                                                                            こでまり賞　　　　　こでまり賞　こでま0000E 120243000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100A   0010000000040000000250000001500000010000000000000000000000000000000000000000000000000000000000000000427000001220000006100000000000000000000000000000000000000000135500001818182101181051131181181160000000000000000000000000000000000000000000000000000000000000336454352465315,7,12(4,10,14)(15,16)13(8,18)6(3,11,17)1-2,9                         415(7,12)(4,14)(10,16)(15,13,18)8(6,3,11,17)1,2,9                       00                                                                      00                                                                      0
RA720090601200905310703040920000有松特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ARIMATSU TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      有松特別　　　　　　有松特別　　有松特0000E 140234000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100A   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000245000000700000003500000000000000000000000000000000000000000143000001111112101241141211351291261241181181150000000000000000000000000000000000000000000000000359494351475111,2(5,10)(4,7,9)6,8,3-11                                              211,2,5,10,4(7,9)(3,6,8)11                                              311-2,5(7,10)(4,9)(6,8)(3,11)                                           411-(5,2)(4,10)(7,9)(3,6,8)11                                           0
RA720090601200905310703041020000名古屋城ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NAGOYA JO STAKES                                                                                                                                                                                                                                                                                                                                                        名古屋城ステークス　名古屋城Ｓ　名城Ｓ0000E 14A031000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    001780000007100000045000000270000001780000000000000000000000000000000000000000000000000000000000000039200000112000000560000000000000000000000000000000000000000015150000161616101069106111125126125126125127000000000000000000000000000000000000000000000000000028641137850311(*1,10)4,13(2,7)-14(3,15)(8,16)(6,11)(9,12)-5                         21(*1,10)-4,13(2,7)-14(3,15)16,8(6,11)(9,12)-5                          31(*1,10)13(4,2,7)14,15(3,16,11)8,6(9,12)-5                             41(*1,10)(13,14)4(2,7)15(3,16,11)-8(6,9)12,5                            0
RA720090601200905310703041120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100A   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016011600121212110121107117113115122124120120000000000000000000000000000000000000000000000000000034545836448611(*12,11)-5(1,6)10(7,9)(3,4,8)2                                        21(*12,11)-5-1,6,10,7(4,9)3,8-2                                         3111,12,5,1(6,10)4(7,9)(3,8)-2                                          41(11,*5)(6,1)(12,10)(7,4)9(3,8)-2                                      0
RA720090601200905310703041220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000164000001616161010691081141311281231281281300000000000000000000000000000000000000000000000000000291422386509111,3(5,10)13(2,14,16)(6,7,15)12,4-8-9-11                               211-3(5,10)13,2(14,16)(6,7,15)(4,12)-8,9-11                             31(3,*12)(10,13)(1,15)14,7(5,2,16)9(6,4)11,8                            4112(3,13)15(10,7)(1,14)9(5,2)(4,16)(6,11)8                             0
RA720090608200906060703050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100B   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001015000016161622012211211811811912012012012500000000000000000000000000000000000000000000000000003524703654851113,12,10(9,14)(2,15)(1,6,11)(4,8)(3,16)-5-7                           2113,12-(9,10)14-2,15(1,6,11)8(4,16)3-5-7                               3113,12,10(9,14)(11,16)(2,6)(1,8)15(3,7)(4,5)                           4113,12-10,16(9,11,14)-2(1,6,8)(3,15)-(5,7)4                            0
RA720090608200906060703050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100B   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001045000018171712012010311011711612400000000000000000000000000000000000000000000000000000000000003334503574673116(8,9,17)13(4,10,15)(1,11,12)6,5-3=(7,14)18   2                      4116(8,9,17)(13,15)(4,10,12)(1,11)6(3,5)=(7,14)18   2                   00                                                                      00                                                                      0
RA720090608200906060703050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011150000161615103123106115117123000000000000000000000000000000000000000000000000000000000000000034446135546131(2,*9)-13(12,15)(3,7)14(1,11,8)-4,16,10,6   5                         41(2,*9)-13-(12,15)(3,7)(11,14)1,4-8(16,10)6   5                        00                                                                      00                                                                      0
RA720090608200906060703050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　280000005300B   000780000003100000020000000120000000780000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011500000111111120000000000000000000000000000000000000000000000000000000000000000000000000000146100000041554011(*6,9,7)(11,5)2,3,10-8=4-1                                            21(*6,7)9-11,5(10,2)3=8=1-4                                             32(6,*7)=2-(11,9)-10-(3,8)-5=1=4                                        42(6,*7)=2=11,9-8(10,3)=5=1=4                                           0
RA720090608200906060703050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001240000016161610306810711413012812512112112400000000000000000000000000000000000000000000000000002894193664911111,8(2,12)(1,3,16)-(10,13)14(4,9)5,15-(7,6)                           2111,2,12(8,3,16)1,13(10,14)(4,9)5-15(7,6)                              3111,15(2,12,16)3,5-8(13,14)(1,4)(10,9)-(7,6)                           4111,15(2,12)(3,16)-5=(8,14)(13,4)10(1,9)6,7                            0
RA720090608200906060703050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100B   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131500001616161101231161261301251241201151140000000000000000000000000000000000000000000000000000365495349473115,11(7,12)(3,15)(6,8)(4,13,16)14,10(9,1)2                             215,11(7,12)15(3,8)(4,6,16)13,14(10,1)(9,2)                             315(11,12,15)7(8,16,1)(3,4,13,2)6,14,10-9                               415(11,12)(7,15)(8,16)(3,1)(4,13,2)(14,6)10,9                           0
RA720090608200906060703050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100B   0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135000001818181101191031121161151200000000000000000000000000000000000000000000000000000000000000334450351463315,14(3,16)(2,18)9(1,10)(8,13)(4,15)(6,7)-12(11,17)                    41(*5,14)(3,16)18(2,9)10(1,13)8(4,15,7)6(12,17)11                       00                                                                      00                                                                      0
RA720090608200906060703050810000なでしこ賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NADESHIKO SHO                                                                                                                                                                                                                                                                                                                                                           なでしこ賞　　　　　なでしこ賞　なでし0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    0010000000040000000250000001500000010000000000000000000000000000000000000000000000000000000000000000399000001140000005700000000000000000000000000000000000000000142500001616161030661081121321271201271291260000000000000000000000000000000000000000000000000000286418382502113,14,12(5,8)13,16(2,9)4,15(1,10)-11-7=6                               213,14(5,12,8)-(2,13,16)(4,9)(1,15)10-11-7-6                            31(3,*14)-(5,9)(15,8)11(2,12,1)(16,10)4,13,7,6                          41(3,*14)-5(15,11)-(1,9)(2,8,10)-(4,12)7,16(13,6)                       0
RA720090608200906060703050910000木曽川特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KISOGAWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      木曽川特別　　　　　木曽川特別　木曽川0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　250000001100B   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000217000000620000003100000000000000000000000000000000000000000150115000909091100721171221181141241281281171161211181270000000000000000000000000000000000000000311429366482113,4=(7,5)-8-9,1,2-6                                                   213,4-(7,5)-8-(1,9)2,6                                                  323,2(4,5)1(9,6)7-8                                                     423(2,5)9(4,1,6)-7-8                                                    0
RA720090608200906060703051010000飛騨ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HIDA STAKES                                                                                                                                                                                                                                                                                                                                                             飛騨ステークス　　　飛騨Ｓ　　　飛騨Ｓ0000E 14A031000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100B   00178000000710000004500000027000000178000000000000000000000000000000000000000000000000000000000000003850000011000000055000000000000000000000000000000000000000001535000018181811011710310811211612200000000000000000000000000000000000000000000000000000000000003284403504583114(10,13,18)16(5,15)2,12(1,17)6(3,8,9)(7,11)4                         4114(10,13,18)16(5,15)(2,12)(6,17)(1,11)9,3,8,7,4                       00                                                                      00                                                                      0
RA720090608200906060703051110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001610000016161610206610912012912212112412612800000000000000000000000000000000000000000000000000002954243784991114(13,7)10,5,4(8,11)(2,3)(6,12)15,16,9=1                              2114(13,7)(5,10)4,8(2,3,11)(6,12)-15,16,9=1                             3114-(4,13)7(5,10)(2,3,8)12-6-(15,11,16)-9-1                            4114-(4,13)5,7(2,3,10)(8,12)6(15,16)-11,9=1                             0
RA720090608200906060703051210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100B   0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000164000001818181101241111181231221191181191181230000000000000000000000000000000000000000000000000353476360478119,18(1,13)(2,8,15)(12,16)11,10,14(5,6,17)4,3-7                        219,18(1,13)-(2,8)(12,15)16,11,10,14,5(6,17)4-3-7                       31(*9,18)-1(13,8)(2,12)-(15,16,11)(10,5,14)(6,4)-(3,17)-7               41(*9,18)(1,8,12)13,11,15,2(16,14,4)(10,5)6(3,17)-7                     0
RA720090608200906070703060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101500001616161101201131201241201201181211240000000000000000000000000000000000000000000000000000353477363483115(15,16)2,4(6,13)(7,14)(1,11,12)(8,10)9-3                             215(15,16)(2,4)(6,13)(7,14)(1,12)11(8,10)9-3                            31(5,*15,16)(2,4,6,13,10)14(7,11)8,12,1,9-3                             41(*5,15)(16,10)13(2,4,6)14(7,11,8)-12(1,9)-3                           0
RA720090608200906070703060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010450000181818110122106117126129128125123119117000000000000000000000000000000000000000000000000034547135948411(*8,16)(4,18)(1,6)3(2,15)12(10,17)-(9,5)11-14-(7,13)                  21(*8,16)(4,18)(1,6)(2,3)15(10,12)17,9,5,11,14(7,13)                    31(8,*16)18(4,6)17(1,10,15,11)(2,3,5,14)-(9,12)13,7                     41(8,*16)(6,18)(4,17)(10,11)(1,15,14)(2,3,5)(9,12)13,7                  0
RA720090608200906070703060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001115000016161610106910911713113113012712412300000000000000000000000000000000000000000000000000002954263745041116-(7,14)(2,3,10)(1,13,9)4,6(5,8,11)12-15                             2116-14,10(7,3)(2,9)(1,13)(6,4)11,8,5,12,15                             31(16,*14,10)9(4,13)(1,11)(3,8)5(15,12)(2,6)=7                          4114(16,10)(4,9)-(1,13,11)8,12(3,15,5)-6-2=7                            0
RA720090608200906070703060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A002000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　337000005300B   0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114500001414121100000000000000000000000000000000000000000000000000000000000000000000000000001478000000402533121(9,5)6(13,2)14,7,4,11,12-10   3,8                                    221,9,5,6(14,2)13,7-4,11,12-10   3,8                                    32(*1,14,2)5-13,9(7,11)4-6-12,10   3,8                                  42(*1,2)14,5,11,13(9,7)4-12,10,6   3,8                                  0
RA720090608200906070703060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120023000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123612351616161010681091171291291261281281330000000000000000000000000000000000000000000000000000294423389515114-6(11,8)(1,12,16)-(7,13)(2,3)-(10,9,15)14-5                          214-6(1,11,8)12(2,13,16)(7,3)-(10,15)9,14=5                             31(*4,6)(1,11,12)(8,13,16)3-(7,14)15,9,2-10=5                           41(4,*6)(1,12)11,13,16(8,3)-(7,14)(9,15)-2,10-5                         0
RA720090608200906070703060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100B   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013050000181818110119104110115119121000000000000000000000000000000000000000000000000000000000000033344835546531(*1,4,5)(2,8,6)(7,17,18)(3,11,14)16(12,13,15)10,9                     41(*1,4)(2,8,5,6)(7,17,18)3(11,14,16)(12,13,10)(15,9)                   00                                                                      00                                                                      0
