HR22009120720091205090501111414000000000000000000000000000000000000000000000000000000000000000000000001300000242007                          130000004300605000000240041100000015002                          4800000244009                          0513000006580020                                051300000189002011130000009700100511000000490005                                                                                                                1305000016150042                                                                                051113000006160017                                    1305110000602600169                                                                                               
HR22009120720091205090501121515000000000000000000000000000000000000000000000000000000000000000000000001300000077004                          130000002300403000000220030800000052008                          2700000214010                          0313000002220009                                031300000081000808130000024000250308000002130022                                                                                                                1303000004750019                                                                                030813000013170039                                    1303080000711600194                                                                                               
HR22009120720091206090502011313000000000000000000000000000000000000000000000000000000000000000000000000400000350007                          040000005800712000000110010900000392012                          4800000020001                          0412000001830008                                041200000072000704090000285500620912000006750041                                                                                                                0412000007160018                                                                                040912000081070108                                    0412090006960000605                                                                                               
HR22009120720091206090502021515000000000000000000000000000000000000000000000000000000000000000000000001300000047002                          130000001800201000000250040800000026006                          1700000183008                          0113000001610005                                011300000050000408130000007100080108000000970010                                                                                                                1301000003150010                                                                                010813000003990012                                    1301080000163200037                                                                                               
HR22009120720091206090502031818000000000000000000000000000000000000000000000000000000000000000000000001200000038002                          120000001400203000000150031700000013001                          2600000079003                          0312000000970003                                031200000039000412170000002400010317000000390003                                                                                                                1203000002030007                                                                                031217000000910001                                    1203170000058800007                                                                                               
HR22009120720091206090502041818000000000000000000000000000000000000000000000000000000000000000000000001400003385017                          140000044301518000000550051500000091010                          7800000246010                          1418000269760121                                141800006046012914150000344001021518000006950051                                                                                                                1418000455680225                                                                                141518001023740505                                    1418150077280903064                                                                                               
HR22009120720091206090502051111000000000000000000000000000000000000000000000000000000000000000000000000500000034002                          050000001600301000000140020600000055007                          1500000051002                          0105000000610002                                010500000028000205060000015100160106000001130012                                                                                                                0501000001140004                                                                                010506000004450014                                    0501060000157000053                                                                                               
HR22009120720091206090502061313000000000000000000000000000000000000000000000000000000000000000000000001100000049002                          110000001500203000000120011300000017004                          3700000044001                          0311000000510001                                031100000024000111130000004500060313000000360003                                                                                                                1103000001220004                                                                                031113000001120002                                    1103130000062000012                                                                                               
HR22009120720091206090502071616000000000000000000000000000000000000000000000000000000000000000000000001000000036001                          100000001600108000000680090100000039006                          4500000120004                          0810000004860019                                081000000164001801100000008600060108000004110043                                                                                                                1008000007980029                                                                                010810000017620057                                    1008010000884700267                                                                                               
HR22009120720091206090502081616000000000000000000000000000000000000000000000000000000000000000000000001300000128005                          130000003500614000000120011100000028005                          7700000140006                          1314000001510005                                131400000058000511130000017800191114000000480004                                                                                                                1314000003860011                                                                                111314000004450011                                    1314110000322700093                                                                                               
HR22009120720091206090502091111000000000000000000000000000000000000000000000000000000000000000000000000200000088005                          020000002500507000000160020300000028006                          2600000178010                          0207000001610007                                020700000062000902030000007800130307000000590007                                                                                                                0207000003840019                                                                                020307000003690016                                    0207030000258600102                                                                                               
HR22009120720091206090502101515000000000000000000000000000000000000000000000000000000000000000000000000800000039002                          080000001500107000000300050600000076010                          4500000145009                          0708000001660007                                070800000056000406080000017400210607000003060034                                                                                                                0807000003130010                                                                                060708000012390040                                    0807060000555200176                                                                                               
HR22009120720091206090502111616000000000000000000000000000000000000000000000000000000000000000000000000100000031001                          010000001500112000000390050900000089011                          1600000102003                          0112000001940005                                011200000087000601090000023400240912000005720058                                                                                                                0112000003160007                                                                                010912000032660097                                    0112090001319600368                                                                                               
HR22009120720091206090502121515000000000000000000000000000000000000000000000000000000000000000000000000300000175006                          030000003200606000000110011200000018002                          2400000060002                          0306000001660006                                030600000063000603120000018300190612000000260001                                                                                                                0306000005000015                                                                                030612000003700008                                    0306120000310500093                                                                                               
HR22009121420091212090503011616000000000000000000000000000000000000000000000000000000000000000000000001600000041002                          160000001800212000000240040400000021003                          6800000119006                          1216000001890007                                121600000066000604160000006700070412000000730008                                                                                                                1612000003000011                                                                                041216000003820014                                    1612040000194900057                                                                                               
HR22009121420091212090503021616000000000000000000000000000000000000000000000000000000000000000000000001300000046001                          130000001700216000000180040500000017001                          7800000067001                          1316000001060001                                131600000040000105130000004800050516000000460003                                                                                                                1316000001870001                                                                                051316000001840002                                    1316050000091700004                                                                                               
HR22009121420091212090503031818000000000000000000000000000000000000000000000000000000000000000000000001100000035002                          110000001500115000000250040600000019003                          6700000031001                          1115000001130003                                111500000045000306110000004300020615000000800007                                                                                                                1115000001810004                                                                                061115000002610005                                    1115060000106500016                                                                                               
HR22009121420091212090503041818000000000000000000000000000000000000000000000000000000000000000000000000400000037002                          040000001400206000000130011600000053007                          2300000045001                          0406000000440001                                040600000023000204160000017500180616000001090010                                                                                                                0406000000890002                                                                                040616000003790010                                    0406160000119200023                                                                                               
HR22009121420091212090503051414000000000000000000000000000000000000000000000000000000000000000000000000600000042003                          060000001500310000000120010500000023005                          4600000030001                          0610000000620002                                061000000026000205060000006800080510000000520007                                                                                                                0610000001460005                                                                                050610000001670005                                    0610050000096000027                                                                                               
HR22009121420091212090503061212000000000000000000000000000000000000000000000000000000000000000000000000500000095004                          050000004200411000001050071000000038003                          5800000159006                          0511000008910025                                051100000222002405100000008900101011000001570018                                                                                                                0511000019480045                                                                                051011000017910046                                    0511100001481400308                                                                                               
HR22009121420091212090503071616000000000000000000000000000000000000000000000000000000000000000000000000700000081003                          070000002100404000000130021400000012001                          2400000134006                          0407000001940007                                040700000056000707140000004100030414000000170001                                                                                                                0704000004620018                                                                                040714000001140002                                    0704140000110000025                                                                                               
HR22009121420091212090503081414000000000000000000000000000000000000000000000000000000000000000000000000100000043002                          010000001400211000000130010300000016003                          1700000061002                          0111000000580001                                011100000025000101030000003900040311000000310003                                                                                                                0111000001390004                                                                                010311000000930002                                    0111030000046100007                                                                                               
HR22009121420091212090503091717000000000000000000000000000000000000000000000000000000000000000000000000700000340011                          070000006401004000000130010200000016002                          2400000320015                          0407000004940018                                040700000126001602070000017000220204000000260001                                                                                                                0704000014070048                                                                                020407000005300014                                    0704020000568900169                                                                                               
HR22009121420091212090503101818000000000000000000000000000000000000000000000000000000000000000000000001100000049003                          110000001700201000000150010300000026005                          1600000069003                          0111000000860002                                011100000034000203110000008000100103000000610008                                                                                                                1101000002040005                                                                                010311000002750005                                    1101030000132900033                                                                                               
HR22009121420091212090503111212000000000000000000000000000000000000000000000000000000000000000000000000500000017001                          050000001100112000000750080700000043007                          5800000194008                          0512000003230011                                051200000108001105070000006700070712000003870031                                                                                                                0512000003940014                                                                                050712000010170028                                    0512070000439000120                                                                                               
HR22009121420091212090503121514000000000000000000000000000000000000000000000000000000000000000000000000400000051004                          040000001500302000000140010600000014002                          2300000087004                          0204000000790003                                020400000030000204060000003400050206000000260001                                                                                                                0402000001710008                                                                                020406000000900002                                    0402060000054900011                                                                                               
HR22009121420091213090504011111000000000000000000000000000000000000000000000000000000000000000000000000400000034002                          040000001300208000000150030700000011001                          4700000080004                          0408000001470007                                040800000040000704070000001900010708000000190002                                                                                                                0408000002640010                                                                                040708000000690001                                    0408070000056800015                                                                                               
HR22009121420091213090504021212000000000000000000000000000000000000000000000000000000000000000000000000100000209005                          010000008800607000000380031200000049004                          1600000732017                          0107000005810015                                010700000132001301120000022400210712000000980009                                                                                                                0107000014140031                                                                                010712000014150038                                    0107120001116500230                                                                                               
HR22009121420091213090504031616000000000000000000000000000000000000000000000000000000000000000000000000800000022001                          080000001200109000000160030200000017004                          4500000049002                          0809000000520001                                080900000022000102080000002800030209000000430005                                                                                                                0809000000870001                                                                                020809000001010002                                    0809020000032900003                                                                                               
HR22009121420091213090504041212000000000000000000000000000000000000000000000000000000000000000000000000800000052003                          080000001900306000000150021100000059008                          5600000034001                          0608000000920004                                060800000040000408110000022100310611000001370014                                                                                                                0806000002210009                                                                                060811000008870032                                    0806110000387900118                                                                                               
HR22009121420091213090504051414000000000000000000000000000000000000000000000000000000000000000000000000500000082004                          050000002500513000000210021400000091009                          4800000175011                          0513000003260016                                051300000119001605140000043100371314000002610029                                                                                                                0513000005960030                                                                                051314000023290066                                    0513140001114300326                                                                                               
HR22009121420091213090504061616000000000000000000000000000000000000000000000000000000000000000000000001500000035002                          150000001500209000000320050200000014001                          5800000260012                          0915000003040012                                091500000095001202150000002900010209000000810008                                                                                                                1509000004540017                                                                                020915000002700005                                    1509020000171000042                                                                                               
HR22009121420091213090504071616000000000000000000000000000000000000000000000000000000000000000000000001100000074003                          110000003200408000000530070700000095012                          4600000381017                          0811000004640016                                081100000213002507110000029700350708000005040055                                                                                                                1108000008130026                                                                                070811000044710139                                    1108070001756100548                                                                                               
HR22009121420091213090504081010000000000000000000000000000000000000000000000000000000000000000000000000700000015001                          070000001100102000000230040900000015002                          2700000088004                          0207000000910004                                020700000030000307090000001600010209000000670009                                                                                                                0702000001190005                                                                                020709000001280005                                    0702090000047700015                                                                                               
HR22009121420091213090504090808000000000000000000000000000000000000000000000000000000000000000000000000200000027001                          020000001200103000000140020400000037006                          00                                     0203000000430001                                020300000020000102040000007900110304000000970012                                                                                                                0203000000860001                                                                                020304000002130010                                    0203040000084200036                                                                                               
HR22009121420091213090504101817000000000000000000111110111000000000010000000000000000000000000000001000300000034001                          030000001300105000000150021000000015003                          2300000050001                          0305000000770002                                030500000030000203100000002800010510000000420003                                                                                                                0305000001470002                                                                                030510000001040001                                    0305100000043400001                                                                                               
HR22009121420091213090504111818000000000000000000000000000000000000000000000000000000000000000000000001800000046002                          180000001900206000000260041500000030005                          3800000100004                          0618000002050006                                061800000078000515180000008700070615000001140012                                                                                                                1806000003710010                                                                                061518000005980014                                    1806150000276700052                                                                                               
HR22009121420091213090504121616000000000000000000000000000000000000000000000000000000000000000000000000800000031001                          080000001400104000000450091500000021002                          2400000202008                          0408000002790009                                040800000104001408150000003800020415000001920026                                                                                                                0804000004830015                                                                                040815000005860019                                    0804150000301000092                                                                                               
HR22009122120091219090505011313000000000000000000000000000000000000000000000000000000000000000000000001300000418007                          130000015900709000000370020100000052003                          6800000976019                          0913000012730024                                091300000201002001130000038000290109000000760006                                                                                                                1309000034160054                                                                                010913000027680061                                    1309010002852500414                                                                                               
HR22009122120091219090505021010000000000000000000000000000000000000000000000000000000000000000000000000500000087003                          050000002100303000000110010600000061008                          3500000071002                          0305000000770002                                030500000026000205060000022000220306000000900009                                                                                                                0503000002330006                                                                                030506000003640012                                    0503060000237000068                                                                                               
HR22009122120091219090505031414000000000000000000000000000000000000000000000000000000000000000000000000900000045003                          090000001600304000000150020500000030006                          3600000057002                          0409000000540002                                040900000023000105090000008400120405000000700009                                                                                                                0904000001170004                                                                                040509000002140007                                    0904050000094900018                                                                                               
HR22009122120091219090505041212000000000000000000000000000000000000000000000000000000000000000000000000800000149005                          080000003300510000000120011100000027004                          6700000071004                          0810000001140004                                081000000051000508110000013800161011000000300003                                                                                                                0810000003330013                                                                                081011000002270007                                    0810110000189900061                                                                                               
HR22009122120091219090505051313000000000000000000000000000000000000000000000000000000000000000000000001300000028001                          130000001100105000000130020700000013003                          4800000046002                          0513000000480001                                051300000021000107130000002400020507000000270003                                                                                                                1305000000960001                                                                                050713000000560001                                    1305070000024300001                                                                                               
HR22009122120091219090505061010000000000000000000000000000000000000000000000000000000000000000000000000200000028001                          020000001200103000000600080400000016003                          2300000336013                          0203000003430014                                020300000115001602040000002600010304000001790022                                                                                                                0203000005210019                                                                                020304000003550012                                    0203040000191800064                                                                                               
HR22009122120091219090505070606000000000000000000000000000000000000000000000000000000000000000000000000400000089004                          0400000025004010000001300100                                     00                                     0104000000610003                                010400000023000304050000006000100105000000340005                                                                                                                0401000001790007                                                                                010405000001600007                                    0401050000101900040                                                                                               
HR22009122120091219090505081818000000000000000000000000000000000000000000000000000000000000000000000001700000291011                          170000007001105000000280050400000018001                          3800000674021                          0517000018470060                                051700000611006304170000027400380405000000750006                                                                                                                1705000046920122                                                                                040517000022000087                                    1705040002333800808                                                                                               
HR22009122120091219090505091818000000000000000000000000000000000000000000000000000000000000000000000001000000049002                          100000002300316000000700101400000054009                          5800000463024                          1016000009670037                                101600000313003810140000015900191416000004010043                                                                                                                1016000015700059                                                                                101416000040680120                                    1016140002103600638                                                                                               
HR22009122120091219090505101111000000000000000000000000000000000000000000000000000000000000000000000000600000022001                          060000001100110000000450060700000020003                          6800000122005                          0610000002020007                                061000000071000906070000002700020710000001940021                                                                                                                0610000003060013                                                                                060710000003510011                                    0610070000155300051                                                                                               
HR22009122120091219090505111616000000000000000000000000000000000000000000000000000000000000000000000001100000047003                          110000001800416000000150010300000017003                          6800000047001                          1116000000870001                                111600000039000103110000004400050316000000440004                                                                                                                1116000002080004                                                                                031116000001740001                                    1116030000095500008                                                                                               
HR22009122120091219090505121515000000000000000000000000000000000000000000000000000000000000000000000000400000181007                          040000003500608000000130010100000353013                          3500000038001                          0408000001130004                                040800000067000601040000206400740108000005250042                                                                                                                0408000004410013                                                                                010408000061200116                                    0408010003031200561                                                                                               
HR22009122120091220090506011313000000000000000000000000000000000000000000000000000000000000000000000001300000019001                          130000001100107000000170031000000031006                          5800000056003                          0713000000650002                                071300000028000210130000005500070710000001020012                                                                                                                1307000001010002                                                                                071013000002210008                                    1307100000072400019                                                                                               
HR22009122120091220090506021616000000000000000000000000000000000000000000000000000000000000000000000000800000018001                          080000001100105000000600071500000016003                          3400000305009                          0508000003530009                                050800000123001208150000002000020515000002520025                                                                                                                0805000004800012                                                                                050815000004090010                                    0805150000232300061                                                                                               
HR22009122120091220090506031717000000000000000000000000000000000000000000000000000000000000000000000000900000020001                          090000001100117000000160031400000185012                          5800000033001                          0917000000340001                                091700000023000209140000035400251417000008660052                                                                                                                0917000000560001                                                                                091417000014000033                                    0917140000369600089                                                                                               
HR22009122120091220090506041414000000000000000000000000000000000000000000000000000000000000000000000000800000063004                          080000002200407000000180010200000103009                          5500000125007                          0708000001100002                                070800000047000402080000041800340207000002790029                                                                                                                0807000002410008                                                                                020708000016330048                                    0807020000635400202                                                                                               
HR22009122120091220090506051313000000000000000000000000000000000000000000000000000000000000000000000000200000715012                          020000013501108000000200030700000052006                          2600000762023                          0208000009750030                                020800000273003002070000074800550708000001670018                                                                                                                0208000031360071                                                                                020708000062750134                                    0208070008452801029                                                                                               
HR22009122120091220090506060909000000000000000000000000000000000000000000000000000000000000000000000000300000021001                          030000001100104000000220050700000020004                          3400000078003                          0304000000810004                                030400000031000403070000003000030407000000820011                                                                                                                0304000001280005                                                                                030407000001640006                                    0304070000055000015                                                                                               
HR22009122120091220090506070606000000000000000000000000000000000000000000000000000000000000000000000000100000016001                          0100000011001060000002500300                                     00                                     0106000000570002                                010600000022000201020000009800090206000002120015                                                                                                                0106000000770004                                                                                010206000003780010                                    0106020000117500030                                                                                               
HR22009122120091220090506081616000000000000000000000000000000000000000000000000000000000000000000000001500000153004                          150000003400401000000170020300000054008                          1800000172006                          0115000002410006                                011500000086000603150000035500320103000001380016                                                                                                                1501000005860019                                                                                010315000016110045                                    1501030000915300236                                                                                               
HR22009122120091220090506091212000000000000000000000000000000000000000000000000000000000000000000000000800000107004                          080000004100412000000230021000000035003                          6800000029001                          0812000002380008                                081200000068000808100000009200111012000000590007                                                                                                                0812000004260016                                                                                081012000004800016                                    0812100000293800091                                                                                               
HR22009122120091220090506101616000000000000000000000000000000000000000000000000000000000000000000000000700000044001                          070000001700102000000300061000000024004                          1400000109002                          0207000001950006                                020700000073000507100000005900030210000001220014                                                                                                                0702000003740009                                                                                020710000005320012                                    0702100000277200060                                                                                               
HR22009122120091220090506111818000000000000000000000000000000000000000000000000000000000000000000000000200000047001                          020000002200213000000540101700000055011                          17000000600021800000081007             02130000029600210217000004690040                021300000202002102170000032700451317000006750094                                                                                                                02130000049000300217000007190050                                                                021317000054400202                                    02131700012310008260217130001464201001                                                                            
HR22009122120091220090506121616000000000000000000000000000000000000000000000000000000000000000000000001400000110005                          140000002900502000000220020100000056007                          1700000083004                          0214000002740010                                021400000086000801140000030000250102000001640015                                                                                                                1402000007080022                                                                                010214000017900048                                    1402010001205200255                                                                                               
HR22009122820091226090507011616000000000000000000000000000000000000000000000000000000000000000000000001600000014001                          160000001100103000000610110200000013002                          2800000076004                          0316000003240010                                031600000114001602160000001500010203000001050015                                                                                                                1603000004340011                                                                                020316000002860008                                    1603020000160300042                                                                                               
HR22009122820091226090507021615000000000000000000111110111000100000000000000000000000000000000010000001600000428011                          160000008901112000000160011400000019003                          6800000216010                          1216000009290035                                121600000263003214160000025200291214000000580004                                                                                                                1612000025790076                                                                                121416000011540045                                    1612140001258600417                                                                                               
HR22009122820091226090507031818000000000000000000000000000000000000000000000000000000000000000000000001100000513006                          110000011800716000001340080400000375015                          6800000410012                          1116000045160060                                111600001131006104110000322101060416000035150111                                                                                                                1116000134660126                                                                                041116001774500605                                    1116040118492503300                                                                                               
HR22009122820091226090507041414000000000000000000000000000000000000000000000000000000000000000000000001300001071012                          130000016001202000000140010100000028005                          2800000325013                          0213000020060039                                021300000431003601130000123700600102000000530004                                                                                                                1302000049380079                                                                                010213000040230089                                    1302010004724700670                                                                                               
HR22009122820091226090507051818000000000000000000000000000000000000000000000000000000000000000000000000200000318007                          020000008600910000000660070700000018002                          1500000230010                          0210000034390055                                021000000888005902070000020300220710000001520016                                                                                                                0210000082540110                                                                                020710000056660120                                    0210070006183800887                                                                                               
HR22009122820091226090507061312000000000000000000111110111000000010000000000000000000000000000000001001000000880010                          100000009901001000000110010400000016003                          1700000304009                          0110000005260014                                011000000182002204100000026200270104000000190001                                                                                                                1001000020980041                                                                                010410000006830021                                    1001040000925600203                                                                                               
HR22009122820091226090507071313000000000000000000000000000000000000000000000000000000000000000000000001300000019001                          130000001300106000000550080800000031005                          5800000046002                          0613000002170006                                061300000099001108130000005700050608000002900029                                                                                                                1306000003020009                                                                                060813000008900027                                    1306080000308100091                                                                                               
HR22009122820091226090507081616000000000000000000000000000000000000000000000000000000000000000000000001400000053003                          140000002300407000000280050400000020002                          4700000075001                          0714000002630008                                071400000107001104140000007300040407000001190015                                                                                                                1407000004730013                                                                                040714000004810008                                    1407040000283800056                                                                                               
HR22009122820091226090507091818000000000000000000000000000000000000000000000000000000000000000000000001100000156006                          110000005400705000000620090300000022002                          3600001356028                          0511000023290049                                051100000425004303110000016000150305000001770017                                                                                                                1105000043670102                                                                                030511000032850090                                    1105030002751700659                                                                                               
HR22009122820091226090507101212000000000000000000000000000000000000000000000000000000000000000000000000500000054003                          050000001500310000000110010100000034005                          5700000018001                          0510000000440002                                051000000022000201050000010900130110000000560005                                                                                                                0510000001320004                                                                                010510000002130008                                    0510010000098100027                                                                                               
HR22009122820091226090507111515000000000000000000000000000000000000000000000000000000000000000000000000300000016001                          030000001100113000000150020400000045007                          2700000045001                          0313000000450001                                031300000022000103040000006300060413000002040023                                                                                                                0313000000610001                                                                                030413000002190007                                    0313040000070400019                                                                                               
HR22009122820091226090507121616000000000000000000000000000000000000000000000000000000000000000000000001200000215009                          120000007600904000000300051600000177013                          2600000087003                          0412000013220039                                041200000385004012160000190000870416000010100069                                                                                                                1204000029180082                                                                                041216000256540321                                    1204160015715601820                                                                                               
HR22009122820091227090508011616000000000000000000000000000000000000000000000000000000000000000000000000600000034002                          060000001500207000000130010900000037007                          3400000042001                          0607000000460001                                060700000021000106090000012500150709000001100012                                                                                                                0607000001040002                                                                                060709000003790011                                    0607090000149900036                                                                                               
HR22009122820091227090508021616000000000000000000000000000000000000000000000000000000000000000000000000800000031002                          080000001600106000000790091200000165013                          3400000326013                          0608000007280023                                060800000211002008120000026000260612000011850079                                                                                                                0806000011070031                                                                                060812000069760142                                    0806120003914800690                                                                                               
HR22009122820091227090508031616000000000000000000000000000000000000000000000000000000000000000000000001400000012001                          140000001100102000001360120500000019003                          1700000067004                          0214000004800012                                021400000164001805140000002700020205000004360035                                                                                                                1402000006260015                                                                                020514000009130028                                    1402050000443500104                                                                                               
HR22009122820091227090508041414000000000000000000000000000000000000000000000000000000000000000000000000700000055003                          070000001900313000000290061000000018002                          5800000068002                          0713000004270019                                071300000146002007100000005400041013000000920008                                                                                                                0713000008030030                                                                                071013000005100015                                    0713100000354500099                                                                                               
HR22009122820091227090508051616000000000000000000000000000000000000000000000000000000000000000000000000100000121004                          010000002500509000000120010200000015002                          1500000038001                          0109000001500006                                010900000052000501020000007400090209000000220001                                                                                                                0109000003810012                                                                                010209000001730003                                    0109020000188700049                                                                                               
HR22009122820091227090508061111000000000000000000000000000000000000000000000000000000000000000000000000100000015001                          010000001100108000000360060700000165009                          1700000051003                          0108000001160005                                010800000049000501070000024600250708000009960048                                                                                                                0108000001440007                                                                                010708000026160057                                    0108070000657000160                                                                                               
HR22009122820091227090508071818000000000000000000000000000000000000000000000000000000000000000000000000800000031002                          080000001300210000000120010900000024005                          4500000028001                          0810000000300001                                081000000016000108090000006500080910000000470003                                                                                                                0810000000740002                                                                                080910000001090001                                    0810090000045900006                                                                                               
HR22009122820091227090508081616000000000000000000000000000000000000000000000000000000000000000000000001600000018001                          160000001100114000000180031000000017002                          7800000042002                          1416000000540001                                141600000025000110160000002600021014000000790009                                                                                                                1614000000790002                                                                                101416000001330001                                    1614100000033200001                                                                                               
HR22009122820091227090508091616000000000000000000000000000000000000000000000000000000000000000000000001500000029001                          150000001200102000000180040600000015002                          1800000070003                          0215000000790002                                021500000036000206150000002400010206000000470004                                                                                                                1502000001420003                                                                                020615000000990001                                    1502060000050700003                                                                                               
HR22009122820091227090508101212000000000000000000000000000000000000000000000000000000000000000000000000800000074004                          080000002800403000000410051200000052007                          3600000431014                          0308000003890014                                030800000119001408120000017500200312000002390022                                                                                                                0803000008350031                                                                                030812000017330040                                    0803120000976900231                                                                                               
HR22009122820091227090508111616000000000000000000000000000000000000000000000000000000000000000000000000100000181007                          010000004900705000000820101100000017001                          1300000348015                          0105000033210061                                010500000742006001110000016200190511000002530032                                                                                                                0105000069420120                                                                                010511000053680144                                    0105110004644400969                                                                                               
HR22009122820091227090508121313000000000000000000000000000000000000000000000000000000000000000000000000900000050003                          090000002000304000000180020500000060008                          4600000107004                          0409000001320006                                040900000055000605090000022600260405000002100022                                                                                                                0904000002700012                                                                                040509000011390037                                    0904050000480900146                                                                                               
