RA720091109200911070805011110000京洛ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KYORAKU STAKES                                                                                                                                                                                                                                                                                                                                                          京洛ステークス　　　京洛Ｓ　　　京洛Ｓ0000E 13A041000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   002300000009200000058000000350000002300000000000000000000000000000000000000000000000000000000000000051100000146000000730000000000000000000000000000000000000000015450000181818110123105108110112118000000000000000000000000000000000000000000000000000000000000033644634044831(12,*17)13,4,10(1,15)6,18(3,9,16)11(2,5,14)8,7                        41(*12,17)(4,13)10-(1,15)(6,18)3(9,11,16)(2,5,14,8)-7                   00                                                                      00                                                                      0
RA720091109200911070805011210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016200000131313101121113115119118121124000000000000000000000000000000000000000000000000000000000034946836348231(*3,6,9)(8,11)(7,10,12)4,13(2,5)1                                     41(3,6,*9)11(8,7,10)4-12(2,5)(1,13)                                     00                                                                      00                                                                      0
RA720091109200911080805020120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101000001313131011211171341281271291281301320000000000000000000000000000000000000000000000000000372500390519119,10,6(5,8)13,4(3,12)(2,7)11,1                                        219,10(6,8)(5,13)4(3,12)(2,7)11,1                                       319,10(6,8)4(3,13)(5,1)(2,12)7,11                                       419(10,8)(6,4)3-2-(5,1)(7,13)12-11                                      0
RA720091109200911080805020220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104000001414141101251081151151151131200000000000000000000000000000000000000000000000000000000000348463348463311,6(2,11)(3,13)9(4,5,10)(7,12,14)-8                                   411(2,6,11)(3,13)9(4,10)(5,12)(7,14)8                                   00                                                                      00                                                                      0
RA720091109200911080805020320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000001111111101231091191211191151121190000000000000000000000000000000000000000000000000000000351472346465315,6(4,3,9)-8(1,11)7-(2,10)                                            41(*5,6)4,3(8,9)(1,11)7(2,10)                                           00                                                                      00                                                                      2
RA720091109200911080805020420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　291000005200    00078000000310000002000000012000000078000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001140000014141311100000000000000000000000000000000000000000000000000000000000000000000000000014880000004025411213=14=12-4,11,10,7,9,8(2,5)(1,6)=3                                    2213=14=12=(4,11)(10,7)9,2,5,6,8,1=3                                    3213-14=12=(11,7)-4,9(2,6)10,1=5-8=3                                    42(13,*14)-12=7-11,6,9,4,2,1=5-8=3   10                                 0
RA720091109200911080805020520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001230000014141410112311413713512912512312813000000000000000000000000000000000000000000000000000003745093815061114(4,5)7,10,2-8(1,6)-11(9,12)-(3,13)                                  2114(4,5)7,10,2,8(1,6)11,9-(3,12)13                                     31(*14,5)(7,10)-(2,8)-11,4(1,6,13)-9,3-12                               41(*14,5,10)-7,8(11,13)2-1-(4,6)-(9,3)=12                               0
RA720091109200911080805020620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700B   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013011300181818110123108111116114121127000000000000000000000000000000000000000000000000000000000034245836247831(*6,17)(15,16,18)(3,9)(1,13)(7,12)-11-8,14-10(2,4,5)                  41(*6,17,16)(3,15,18)1,9(7,13)12(14,11)8=(2,4,10)-5                     00                                                                      00                                                                      0
RA720091109200911080805020720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001330000013131310112311013513512812412312212700000000000000000000000000000000000000000000000000003685033724961112,7-(2,9)4(1,11)(8,13)6,10,5-3                                       2112,7-(2,9)4(1,11)8(6,13)(5,10)-3                                      3112(7,13)(2,11)(1,9)4(6,8,10)(5,3)                                     4112,7(2,13)(9,11)1(4,10)(6,8,5,3)                                      0
RA720091109200911080805020820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140000001616161011201091181261281191250000000000000000000000000000000000000000000000000000000000347473372498316,3(5,12)(7,14,10)4(8,11)(9,16,13)(1,2)15                             41(*6,3,12)(14,10)(5,7)11(4,8)13(9,2)1,16-15                            00                                                                      00                                                                      0
RA720091109200911080805020920000衣笠特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KINUGASA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      衣笠特別　　　　　　衣笠特別　　衣笠特0000E 13A031000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800B   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000336000000960000004800000000000000000000000000000000000000000143500001313131101291121191241251191171081160000000000000000000000000000000000000000000000000000360484341460315(4,11)(1,13)(2,3,10)12(6,7)8,9                                       415(4,11)1,13(2,3)(10,12)(6,7)8,9                                       00                                                                      00                                                                      0
RA720091109200911080805021020000渡月橋ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TOGETSUKYO STAKES                                                                                                                                                                                                                                                                                                                                                       渡月橋ステークス　　渡月橋Ｓ　　渡月橋0000E 13A044000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    001780000007100000045000000270000001780000000000000000000000000000000000000000000000000000000000000042700000122000000610000000000000000000000000000000000000000015100000161515101120106112120125121130000000000000000000000000000000000000000000000000000000000033845837649631(*11,16)-(1,10)-(4,13)(2,14,15)(12,6)7,5,9,8   3                      41(*11,16,10)13(1,4,15)(2,14,6)12,7(5,9)-8   3                          00                                                                      00                                                                      0
RA720091109200911080805021120145ＫＢＳ京都賞ファンタジーステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE KBS KYOTO SHO FANTASY STAKES                                                                                                                                                                                                                                                                                                                                        ＫＢＳファンタジーＳファンタジーファン1014C 11A213999000000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001800B   0030000000120000000750000004500000030000000000000000000000000000000000000000000000000000000000000000574000001640000008200000000000000000000000000000000000000000154500001616161101221071161201191131150000000000000000000000000000000000000000000000000000000000345465347467312,15(3,5)(1,4,11,16)(6,13)(7,14)(8,9,12)-10                           412,15(3,5)(4,11,16)1(6,13)(7,14)(9,12)8,10                             00                                                                      00                                                                      0
RA720091109200911080805021220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000162000001010101101261121131131111130000000000000000000000000000000000000000000000000000000000000351464337450311(5,6,9)4(8,10)7-(2,3)                                                411(5,6)(4,9)(8,10)(2,3,7)                                              00                                                                      00                                                                      0
RA720091116200911140805030110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100610051111112031241101171211221201290000000000000000000000000000000000000000000000000000000000351472371492316,7,9(2,4)11(1,3)10,5-8                                               416-7,9,4(2,11)(1,3,10)5-8                                              00                                                                      00                                                                      0
RA720091116200911140805030210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103510301313132401241121151161181230000000000000000000000000000000000000000000000000000000000000351467357472317(8,12)(3,6,13)10(4,9,11)5(2,1)                                       417(8,12)(3,13)6(10,11)4(9,5)(2,1)                                      00                                                                      00                                                                      0
RA720091116200911140805030310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110511001515152401271111171241321251271151210000000000000000000000000000000000000000000000000000355479363488314,15(3,6)7(2,8,14)(12,13)9,1-5(11,10)                                 41(6,*15)(4,8,7,14)(3,12,13)9,2-5(1,11)-10                              00                                                                      00                                                                      0
RA720091116200911140805030410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011300000151515103128110120125122126000000000000000000000000000000000000000000000000000000000000035848337349331(*5,6,8)10(2,7)(11,15)(1,9)3,14,13-12=4                               415(6,8)(2,10)7(1,9,15)11(3,13,14)-12=4                                 00                                                                      00                                                                      0
RA720091116200911140805030510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700B   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122500001212121301281111201251271241211200000000000000000000000000000000000000000000000000000000359484365492317(9,11)(1,3,5,8)(4,12)2-10-6                                          41(*7,11)(9,8)(1,5)(3,4,12)2,10-6                                       00                                                                      00                                                                      0
RA720091116200911140805030610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A043005000000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012550000121211103120106113119123129000000000000000000000000000000000000000000000000000000000000033945837148431(*1,3,6)(7,9,11)12(4,5)10,8   2                                       41(*1,3)6(7,9,11)-(5,12)4(8,10)   2                                     00                                                                      00                                                                      2
RA720091116200911140805030710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132500001717171301241121231231271251211171191220000000000000000000000000000000000000000000000000359482358479111-11,10,13,7,14,2,12(4,15)8(5,9,17)16-6,3                             211-11,10,13,7,14(2,12)4(8,15)5(9,17)16,6,3                             31(*1,11)(10,13)(7,2,14)(9,4,12)17,6,15(5,3)(8,16)                      41(*1,11)13(10,2)(7,14)(4,12)9(15,17)5(3,6)16,8                         0
RA720091116200911140805030810167京都ジャンプステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE KYOTO JUMP STAKES                                                                                                                                                                                                                                                                                                                                                   京都ジャンプＳ　　　京都ジャンプ京ＪＳ1011H 18A002000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　317000005700B   003300000013000000083000000500000003300000000000000000000000000000000000000000000000000000000000000054600000156000000780000000000000000000000000000000000000000014000000141413130000000000000000000000000000000000000000000000000000000000000000000000000000145900000039953512(*4,6)-5,1(2,11,3)13-14-12,9,10,8   7                                 22(*4,6)-(5,1)3,2,11,13-14-12,9-10,8   7                                32(*4,2)6-1,5(13,11)-(14,3)12-9=8=10   7                                422,4=6,1,13,5,11-(14,3)12-9=8=10   7                                   0
RA720091116200911140805030910000円山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MARUYAMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      円山特別　　　　　　円山特別　　円山特0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    001480000005900000037000000220000001480000000000000000000000000000000000000000000000000000000000000033600000096000000480000000000000000000000000000000000000000014350000151414103122107114114116118000000000000000000000000000000000000000000000000000000000000034345734846231(*11,15)(7,5,6,8)10,3-9,12(1,14)13-2   4                              41(11,*15)(7,5,6)-(8,10)(3,9)12(1,14)-13,2   4                          00                                                                      00                                                                      2
RA720091116200911140805031010000比叡ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HIEI STAKES                                                                                                                                                                                                                                                                                                                                                             比叡ステークス　　　比叡Ｓ　　　比叡Ｓ0000E 13A044000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001800B   0017800000071000000450000002700000017800000000000000000000000000000000000000000000000000000000000000280000000800000004000000000000000000000000000000000000000000151000001212121301251121211261261281301301231211141200000000000000000000000000000000000000000000358484355478111,5,11(2,6)9(4,3,8)-(12,10)-7                                         21(*1,5)11(2,6,9)(4,3,8)-10,12,7                                        31(*1,5)11(2,9)(6,8)(4,3)(7,12,10)                                      41(*1,5)(2,11)(6,9,12)(4,7,3)(8,10)                                     0
RA720091116200911140805031110000アンドロメダステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ANDROMEDA STAKES                                                                                                                                                                                                                                                                                                                                                        アンドロメダＳ　　　アンドロメダアンド0000E 13N041000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   002300000009200000058000000350000002300000000000000000000000000000000000000000000000000000000000000037800000108000000540000000000000000000000000000000000000000015450000171717130125110123122122128122115119119000000000000000000000000000000000000000000000000035848035347511(10,*13)-(12,15)(1,5)14,6(8,9,16)4(3,11)(2,7)17                       21(10,*13)-12,15(1,5)14(6,9,16)8(4,11)3,7(2,17)                         3113(10,12)(1,5,7)15(9,17)(6,4,14)8,16,11,3-2                           41(*13,12)10(1,5,7)(6,15,9)(4,14,8,17)(11,3)2-16                        0
RA720091116200911140805031210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016200000131313130124110119122122120112118000000000000000000000000000000000000000000000000000000035347535047231(*3,4,8)(1,12)5(6,13)(2,7)10(9,11)                                    41(*3,4)8(1,12)5(2,6,13)(7,10)9,11                                      00                                                                      00                                                                      0
