RA720090914200909120404011110000姫川特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HIMEKAWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      姫川特別　　　　　　姫川特別　　姫川特0000E 13A001000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001100A   001430000005700000036000000210000001430000000000000000000000000000000000000000000000000000000000000023800000068000000340000000000000000000000000000000000000000015250000101010210127118120128126131132125122119113121000000000000000000000000000000000000000000036549335347511(*3,1)7(2,6,10)(8,4)5,9                                               213,1(2,6,7)(8,10)(9,4)5                                                31(*3,1)(7,10)(2,6,8)(9,4)5                                             41(*3,1)(7,10)(2,6,8)(9,4)5                                             0
RA720090914200909120404011210000咲花特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SAKIHANA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      咲花特別　　　　　　咲花特別　　咲花特0000E 13A004000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000294000000840000004200000000000000000000000000000000000000000160116000808082011261181321371331241261171280000000000000000000000000000000000000000000000000000376513371495111,2,5,4,7(3,8)6                                                       211,2,5,4,7(3,8)6                                                       31(*1,2)-(3,4,5)7,6-8                                                   411,2(3,4,5)7,6=8                                                       0
RA720090914200909130404020120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000001000A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010200000121212130125105113111129000000000000000000000000000000000000000000000000000000000000000034345435345800                                                                      00                                                                      00                                                                      00                                                                      0
RA720090914200909130404020220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105000000908081041291181301301211191281321380000000000000000000000000000000000000000000000000000377507398517113,9,2(5,7)1,8,4   6                                                   213,9(2,5,7)(1,8)-4   6                                                 31(*3,9)(2,5)7(1,8)-4   6                                               41(*3,9)(2,5)(1,7)-8,4   6                                              0
RA720090914200909130404020320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001200A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011200000121211230125106111122126121115132000000000000000000000000000000000000000000000000000000034246436849431(*3,10)-(2,5,8)4-11-(6,9)(1,12)7                                      413(2,4)5(11,8)(6,9)12,1,7=10                                           00                                                                      00                                                                      0
RA720090914200909130404020420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000115000001111112301271091161201181250000000000000000000000000000000000000000000000000000000000000352472363479317,6(2,10,8)-(5,11)=9,1,3=4                                            41(*7,6)(2,10,8)-(5,11)=(1,9)-3=4                                       00                                                                      00                                                                      0
RA720090914200909130404020520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124000001313132041211041111231201300000000000000000000000000000000000000000000000000000000000000336459373484312,11(3,12)(9,8)7-(4,5)1,10,6-13                                       412,11(3,12)(7,8)9,1(10,5)(6,4)13                                       00                                                                      00                                                                      0
RA720090914200909130404020620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    00072000000290000001800000011000000072000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001310000010101020412610913012812512512412413600000000000000000000000000000000000000000000000000003654933845091110,7(1,5,9)-8,6,2(4,3)                                                21(*10,7)9(1,5)8(2,6)(4,3)                                              31(*10,7)-(1,5,9,6)8(4,2,3)                                             41(10,*7)-1(5,6)(8,3)(4,2,9)                                            0
RA720090914200909130404020720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001200A   0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134000001212122301291121141191211241211081250000000000000000000000000000000000000000000000000000355474354478317(1,3,9)-(8,11)(2,5,10,12)4,6                                         417,1(3,9)(8,11,10,12)5,4,2-6                                           00                                                                      00                                                                      0
RA720090914200909130404020820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014150000151515204123106111122119129000000000000000000000000000000000000000000000000000000000000034046237048131(*2,7)(9,11,12)(4,6,8)15,13,5,10(1,3)-14                              41(*2,7)(9,11)(6,12)8(4,13,15)5(3,10)1-14                               00                                                                      00                                                                      0
RA720090914200909130404020920000岩船特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　IWAFUNE TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       岩船特別　　　　　　岩船特別　　岩船特0000E 13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001100A   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000238000000680000003400000000000000000000000000000000000000000145000000909092301241171241251301261231251221171180000000000000000000000000000000000000000000000365490357482114,5,2(3,6)-(1,9)(7,8)                                                 214-5(2,3,6)-(1,9)(7,8)                                                 31(*2,4)(3,5)6(1,9)8,7                                                  41(2,*4)5,3,6(1,9)8-7                                                   0
RA720090914200909130404021020000魚沼特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　UONUMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        魚沼特別　　　　　　魚沼特別　　魚沼特0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    0014300000057000000360000002100000014300000000000000000000000000000000000000000000000000000000000000231000000660000003300000000000000000000000000000000000000000152500000909092041261141261281171151221211320000000000000000000000000000000000000000000000000000366494375490113,5(2,9)4(1,8)6,7                                                     213,5(2,9)4(1,8)6-7                                                     31(*3,5)(4,9)(2,8)(1,6)-7                                               41(*3,5)9,4(2,8)(1,6)-7                                                 0
RA720090914200909130404021120000寺泊特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TERADOMARI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    寺泊特別　　　　　　寺泊特別　　寺泊特0000E 13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100A   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000630000001800000009000000000000000000000000000000000000000000160116001515152201221041091191191161260000000000000000000000000000000000000000000000000000000000335454361480311(9,12)(5,14)(3,6,13,15)(8,11)4(7,10)-2                               411(9,12)(14,15)(3,5,6,13)11,8(4,10)7-2                                 00                                                                      00                                                                      0
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                      
RA720090922200909190404030110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000001212121011251161261301181260000000000000000000000000000000000000000000000000000000000000367497374500311,5(2,11)(3,9,10,12)6(7,4)-8                                          411,5(2,11)12(3,9,10,6)(7,4)-8                                          00                                                                      00                                                                      0
RA720090922200909190404030210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001200A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000001313131101251121141191231231131071300000000000000000000000000000000000000000000000000000351470350473319(11,13)7,10,6(3,12)(1,4,8)5,2                                        41(*9,11)(7,13)(6,10)(3,12)1(4,8)5-2                                    00                                                                      00                                                                      2
RA720090922200909190404030310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000001212121011251091171281231330000000000000000000000000000000000000000000000000000000000000351479384501316,7(12,10)(2,8)(11,5)(4,1)9,3                                         41(*6,7)(12,10)(2,8)(11,5)4,1(3,9)                                      00                                                                      00                                                                      0
RA720090922200909190404030410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001200A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113000001818181101291111181231231171071210000000000000000000000000000000000000000000000000000000358481345468313,4,18,13,2(1,6,12)(9,11,16)7(8,15)17,14,5,10                         413,4(13,18)(2,6,12)(1,9)(7,11,16)(8,15)14,17,5,10                      00                                                                      00                                                                      0
RA720090922200909190404030510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122000001616161101231131231311291251261201131230000000000000000000000000000000000000000000000000359490356482116,4(2,11)(9,14)(1,8)(3,12)(7,16)(5,15)(10,13)                         216,4(2,11)9(1,14)8,3,12,7,16,5,15(10,13)                               31(*6,4)(2,11)(9,8)(16,1,14,3)(12,13)(7,5)15-10                         41(*6,4)11(2,8)9(16,1,14,3)(12,13)-(7,5)15-10                           0
RA720090922200909190404030610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    00072000000290000001800000011000000072000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001250000015151510112410911512312213600000000000000000000000000000000000000000000000000000000000003484713814963114(3,15)-(1,2,11,12)-(6,9)(4,10)13-8-5-7                              4114(3,15)-11,12(1,2)9(4,6)13,10-8-5,7                                  00                                                                      00                                                                      0
RA720090922200909190404030710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132000001313131011251151281351321231251211350000000000000000000000000000000000000000000000000000368503381504115,11,7(6,9)(4,12)(2,8,13)3,10,1                                       215,11,7,6,9,4(8,12)13(2,3)-10,1                                        31(*5,11)7(6,9)1,12,4,2,8(10,3,13)                                      41(*5,11)7(6,9)1,12(2,4)(10,8)3-13                                      0
RA720090922200909190404030810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135000001414141011211071161261221360000000000000000000000000000000000000000000000000000000000000344470384500311,11,8(2,9)13-10,14(6,7)5(3,12)-4                                     41(*1,11)(2,8)(13,9)-10(6,14,7)(3,5)12-4                                00                                                                      00                                                                      0
RA720090922200909190404030910000粟島特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　AWASHIMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      粟島特別　　　　　　粟島特別　　粟島特0000E 130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001200A   00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000004340000012400000062000000000000000000000000000000000000000001425000016161611012711711912512612411510411700000000000000000000000000000000000000000000000000003634883364603116-6-(1,8)(4,10)7,13(5,15)-12,11(3,14)9,2                             4116-(1,6)(4,8,10)(5,7)(15,13)-12(11,14)(3,9)2                          00                                                                      00                                                                      0
RA720090922200909190404031010000小千谷特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　OJIYA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         小千谷特別　　　　　小千谷特別　小千谷0000E 13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100A   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000053900000154000000770000000000000000000000000000000000000000015011500181818110122109118117112120000000000000000000000000000000000000000000000000000000000000034946634946731(*11,12)(6,7,4,15)(8,13)(2,3)(1,9,17,18)(5,14,16)10                   41(*11,12)(6,4,15)7,8(2,13)(3,17,18)(1,9)(5,14,16)-10                   00                                                                      00                                                                      0
RA720090922200909190404031110000十日町特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TOKAMACHI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     十日町特別　　　　　十日町特別　十日町0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    0014300000057000000360000002100000014300000000000000000000000000000000000000000000000000000000000000301000000860000004300000000000000000000000000000000000000000153500001111111011231101171251201260000000000000000000000000000000000000000000000000000000000000350475371488313(6,7)1,4(2,10)11,5,8,9                                               413(6,7)1(2,4)10(5,11)(9,8)                                             00                                                                      00                                                                      0
RA720090922200909190404031210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000001000A   000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016100000171717110120102105101121000000000000000000000000000000000000000000000000000000000000000032742832742900                                                                      00                                                                      00                                                                      00                                                                      0
RA720090922200909210404040130000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000001111111101261061121191231211230000000000000000000000000000000000000000000000000000000000344463367486311,4(10,11)(5,2)7(9,8)=(3,6)                                           411,4,11,10(5,2)(7,8)-9-(3,6)                                           00                                                                      00                                                                      0
RA720090922200909210404040230000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001200A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000001616161101261101211331331271161031180000000000000000000000000000000000000000000000000000357490337464318,11(1,12)(2,14)(4,13)(5,16)6,10(3,9,15)7                             41(*8,11)(1,12)(2,14)(13,16)4(5,6)(3,10,15)(9,7)                        00                                                                      00                                                                      0
