RA720091012200910100804010110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000001615151021231121191221261281280000000000000000000000000000000000000000000000000000000000354476382504315(6,7,16)(2,12)(1,8,14)9-11(4,3)-13,15   10                           415,16(6,7,12)2(1,8)-(9,14,3)-11-4-15=13   10                           00                                                                      00                                                                      0
RA720091019200910170804031210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161000001515152011211131311301211191241301330000000000000000000000000000000000000000000000000000365495387506111,5-9(2,14,15)(6,10)(3,8,12)-11-7,13,4                                211,5,14(2,9,15)(6,10)(3,8,12)-11(7,13)-4                               3113(1,5)(15,7)11(2,9)-14(6,10,8)-(3,12)4                               4113-(5,11)7(15,9)2,1(6,8)14-(10,3)-4-12                                0
RA720091019200910180804040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100110001616161011221121241261291301330000000000000000000000000000000000000000000000000000000000358484392518318,7,2(10,12,15)9(3,14)(16,11,5)(6,4)-1,13                             418,7,15,9(2,5)11(3,12)14,16(10,4)(6,13)1                               00                                                                      00                                                                      0
RA720091019200910180804040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000001515151101281131161231271221181131180000000000000000000000000000000000000000000000000000357480349471312,13(4,15)(6,14)(1,3,7)11,5(9,12)10,8                                 41(*2,13)15(4,6,14)(3,7)(1,11)5(10,12)(8,9)                             00                                                                      00                                                                      0
RA720091019200910180804040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000000909091011261201341351351301311291300000000000000000000000000000000000000000000000000000380515390520119,7(1,5)(3,2)(6,8)4                                                   219,7,1,5,2,3,8(4,6)                                                    31(*9,7)(1,2,5)4(3,6)-8                                                 41(*9,7)(1,2,5)-(4,6)-3-8                                               0
RA720091019200910180804040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011300000131212110128113116124123118117113000000000000000000000000000000000000000000000000000000035748134847131(*3,9)13(7,8,12)10,6,4(2,5)11   1                                     413,13(7,9)(8,12)(6,10)4,2,5,11   1                                     00                                                                      00                                                                      0
RA720091019200910180804040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001220000016161610112411112612613012312413013000000000000000000000000000000000000000000000000000003614873845071114,9-(5,13)(10,15)3,12(6,11)(1,2,7,8)-(4,16)                          2114,9(5,13)(10,15)3-12,6(11,7,8)1,2-(4,16)                             3114(9,5)(15,12)(3,2)(10,13)(6,7,8)-(4,1)16-11                          4114,9,3(10,5,15)(6,12,2)(4,7)(13,8)1,16-11                             0
RA720091019200910180804040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130024000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001250000016161610112410811611912412500000000000000000000000000000000000000000000000000000000000003484673684843114-4,10(6,12)(2,5)1(7,8)(3,15)(16,11,13)9                             4114-4-6,10(1,12)(2,5)(3,7)8,16-(11,15)(9,13)                           00                                                                      00                                                                      0
RA720091019200910180804040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001800A   0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132000001717171101241051071131181261311361291241191170000000000000000000000000000000000000000000336449360489111=2-(3,8,10)4(5,16)9,7(6,11,15)-(14,12,17)-13                         211=2(8,10)(3,4)16,5(7,9)(6,15)11(14,12,17)-13                          311-2,10(8,16)(3,4,5)(7,9,11)(6,12,15)(14,17)13                         41(2,*16)(1,10,5)(8,4,11)9(7,15)(3,12,13)(6,14,17)                      0
RA720091019200910180804040820000壬生特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MIBU TOKUBETSU                                                                                                                                                                                                                                                                                                                                                          壬生特別　　　　　　壬生特別　　壬生特0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000427000001220000006100000000000000000000000000000000000000000135000001818181101211101131121101140000000000000000000000000000000000000000000000000000000000000344456336449314-10,13(2,5)9(1,17,18)(3,7,8)15,6(12,11)14,16                         414-10,13(2,5,9)(1,17,18)7(3,8,15)(6,12)(11,14)16                       00                                                                      00                                                                      0
RA720091019200910180804040920000愛宕特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ATAGO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         愛宕特別　　　　　　愛宕特別　　愛宕特0000E 13A031000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00148000000590000003700000022000000148000000000000000000000000000000000000000000000000000000000000003920000011200000056000000000000000000000000000000000000000001425000016161610112111112112512912712312412400000000000000000000000000000000000000000000000000003534783714981116,13,11-2,6(5,7)(4,1,3)-(8,12)(9,14)-10,15                           2116,13,11-2,6(5,7)1(4,3)-12,8,14,9,10,15                               3116,13,11-(2,6,7)(5,1,3)4,12(8,14)-(9,10)15                            4116-(11,13)(2,6,7)(5,1,3)(4,12)14,8(9,10)15                            0
RA720091019200910180804041020000清水ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KIYOMIZU STAKES                                                                                                                                                                                                                                                                                                                                                         清水ステークス　　　清水Ｓ　　　清水Ｓ0000E 13A031000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   0017800000071000000450000002700000017800000000000000000000000000000000000000000000000000000000000000469000001340000006700000000000000000000000000000000000000000150115001818181101231121171221161141131180000000000000000000000000000000000000000000000000000000352474345461313(8,9)(10,14)2(12,18)(7,17)(1,5,16)11,15(4,13)-6                      413,8,10(2,9,14)12(1,17)(7,18)16(5,11)(4,15,13)6                        00                                                                      00                                                                      0
RA720091019200910180804041120018秋華賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE SHUKA SHO                                                                                                                                                                                                                                                                                                                                                           秋華賞　　　　　　　秋華賞　　　秋華賞1014A 12N213000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   008900000036000000220000001300000008900000000000000000000000000000000000000000000000000000000000000386400001104000005520000000000000000000000000000000000000000015400000181818110123103114119121128122120116116000000000000000000000000000000000000000000000000034045935247411(*6,17)10-18,1-(2,7)(5,9)(3,8,14)16(12,11,13)-15,4                    216,17-10-18-1(2,7)-(5,9)(3,8)14(12,16)(11,13)(4,15)                    316,17,10-18(5,1)(2,7)(3,8)(9,16)(12,11,14)13(4,15)                     416,10(17,18)(5,8,1)(2,7)(3,9,14)16(12,11,15)(4,13)                     0
RA720091019200910180804041220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000163016201616151011171061111181261281290000000000000000000000000000000000000000000000000000000000334452383501318(11,12)15(5,9)14,2(4,13)(6,16)-10-7,1=3                              41(*8,11)12(5,15)(4,14)(9,2)6-(10,13,16)-7,1=3                          00                                                                      00                                                                      0
RA720091026200910240804050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000121212201123113119125126126128000000000000000000000000000000000000000000000000000000000035548038050531(*4,6)(1,8,9,12)3(2,7,10)5,11                                         41(*4,6)(1,8,9,12)(2,10)3(5,7)11                                        00                                                                      00                                                                      0
RA720091026200910240804050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001030000013131321012310611811911711511700000000000000000000000000000000000000000000000000000000003474663494683112,13(4,7)8(1,3)(6,10)(5,11)9,2                                       4112,13(4,7,8)(1,3,6)(11,10)(5,9,2)                                     00                                                                      00                                                                      0
RA720091026200910240804050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000001515152101251041221241261291191201241170000000000000000000000000000000000000000000000000351475361480111,2,3,9-(4,5,13)10(6,7,14)8-(11,12)-15                                211,2,3-9(4,5)(6,7,13)(8,10)(11,14)-12,15                               311(2,3)(13,10)(4,9)5(6,7,8)-11,12-15-14                                41(*1,2)3(4,13,10)(6,9,8)(11,7,5)12,15=14                               0
RA720091026200910240804050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  180004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　291000005200    0007800000031000000200000001200000007800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113000001414142110000000000000000000000000000000000000000000000000000000000000000000000000001479000000390527124=(7,12)3-8=6-13(5,9)14,10(2,1)=11                                    224=7(12,3)-8=6,13-5,9(10,14)-(2,1)=11                                  324-7,3=12(8,10)6(5,13)9-1=2=14=11                                      427,3,4=10-8,12(5,6)(9,13)1=2=14=11                                     0
RA720091026200910240804050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122000001010102011251081231201191260000000000000000000000000000000000000000000000000000000000000356476365488319,7(6,8,2)10,5(1,3)-4                                                 419(7,2)(6,10)-5,8,3=1=4                                                00                                                                      00                                                                      0
RA720091026200910240804050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700A   00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001250000015151521012310611011211912412000000000000000000000000000000000000000000000000000000000003394513634753112,10-15,14(4,11)(2,8)13(3,6,9)-7-1-5                                 41(*12,10)-(14,15)(4,11)-2(3,8,9)6,13,7,1-5                             00                                                                      00                                                                      0
RA720091026200910240804050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132000001616162011191071151211221201270000000000000000000000000000000000000000000000000000000000341462369490315,15(8,16)(6,10)(1,11,13)14,12(2,7,3)9,4                              415,15(8,16)(6,10)(1,11)(12,13,14)(2,7)(3,9)4                           00                                                                      00                                                                      0
RA720091026200910240804050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013500000161616201125115126129129127126121128000000000000000000000000000000000000000000000000000036649537550211(*6,9)14-12,8,15,10(4,5)(7,13)(2,1,16)3-11                            216,9,14(8,12)15(4,10)(5,13)(2,7,16)1,3,11                              316,9,14(8,15)(4,5,12)2,10,16,3(7,13,1)11                               416,9,14(4,8)(5,15)12,2(3,7,13,10)(11,1)16                              0
RA720091026200910240804050910000三年坂特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SANNENZAKA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    三年坂特別　　　　　三年坂特別　三年坂0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000259000000740000003700000000000000000000000000000000000000000142500001010102101231111131211151121141200000000000000000000000000000000000000000000000000000000347468346461315(1,3)(6,8)(2,10)(4,7,9)                                              415(1,3)6,8,2,10(4,7)9                                                  00                                                                      00                                                                      0
RA720091026200910240804051010000古都ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KOTO STAKES                                                                                                                                                                                                                                                                                                                                                             古都ステークス　　　古都Ｓ　　　古都Ｓ0000E 13A031000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001800A   0017800000071000000450000002700000017800000000000000000000000000000000000000000000000000000000000000336000000960000004800000000000000000000000000000000000000000150115001313132101251121211241211211251191121221210000000000000000000000000000000000000000000000358482355474119-11,5-(3,7)(1,10,13)-2(4,12)-(8,6)                                   219-(5,11)-3,7(1,10)13-(4,2)12,8,6                                      319,5-(3,11)7(1,10)13-(4,2)(8,12)-6                                     41(*9,5)-(3,11)7(1,10)13(8,4,2)12,6                                     0
RA720091026200910240804051110000室町ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MUROMACHI STAKES                                                                                                                                                                                                                                                                                                                                                        室町ステークス　　　室町Ｓ　　　室町Ｓ0000E 13A041000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0023000000092000000580000003500000023000000000000000000000000000000000000000000000000000000000000000476000001360000006800000000000000000000000000000000000000000153500001616162011231101121171181230000000000000000000000000000000000000000000000000000000000000345462358470311,9,15(14,16)(2,6)(4,7)(3,5,13)12,8,11-10                             411(9,15)(2,14)6(3,5,16)(4,7,13)(8,12,11)-10                            00                                                                      00                                                                      0
RA720091026200910240804051210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　190000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161000001414142010701121161331311321251191221320000000000000000000000000000000000000000000000000298431373498111,7,12(6,13,14)8(2,4,10)11,9,5,3                                      211,7,12,6(13,14)8,10(2,4)11,9-5,3                                      311(7,12,14,10)(6,13,5,3)(4,11)8,9-2                                    411(7,12,14,10)(6,13,11)(4,3)8(9,5)-2                                   0
RA720091026200910250804060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100500001616161011241091161241231260000000000000000000000000000000000000000000000000000000000000349473373489311,10,4(8,9,12,15)-3-11-2,14,6,5(7,16)13                               41(1,*10)9(4,12,15)8,3-11(2,14,6)-(5,7)13-16                            00                                                                      00                                                                      0
RA720091026200910250804060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000001414141011251141341321261261301311340000000000000000000000000000000000000000000000000000373505395521115,8(9,10)6(11,14)(2,3)(4,13)-(1,7)12                                  215,8(6,9,10)(11,14)(2,3)(4,13)(1,7)12                                  315,7(8,9)14(6,3,11)(2,1,4)10-12,13                                     415,7,9(8,14,4)3,6(1,11)(2,10)12-13                                     0
RA720091026200910250804060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000001211111101241061091211221181211260000000000000000000000000000000000000000000000000000000339460365487312,10,4(1,6)11(3,8)(7,9)-5   12                                        412(10,4)(6,11)(1,3)9(5,7,8)   12                                       00                                                                      00                                                                      0
RA720091026200910250804060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113000001515151011211101171201261251310000000000000000000000000000000000000000000000000000000000348468382502316,12(4,9)15,11(5,14)(1,3,10)(2,13)8=7                                 416,9,12,4,15,11(1,14)(10,13)2(5,3)8=7                                  00                                                                      00                                                                      0
RA720091026200910250804060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800A   0007000000028000000180000001100000003500000035000000000000000000000000000000000000000000000070000000000000000000000000000000000000000000000000000000000000000000122000001111111101271191221281291221161131130000000000000000000000000000000000000000000000000000368496342464314(8,11)(1,5,9,10)(3,6)7=2                                             414(1,8,11,10)(3,5,9)(6,7)-2                                            00                                                                      00                                                                      0
RA720091026200910250804060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　190000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125000001515151010711111151321291291201221311360000000000000000000000000000000000000000000000000297429389509114,11(2,8)13,6(3,14)9,5(10,15)7(1,12)                                  214-(2,11,8)6(3,13)14(5,10,9)15(1,7)12                                  31(*4,15)-8(14,9)13,10(11,6,12)(2,5,1)7,3                               41(*4,15)-8(14,9,10,12)13,6(5,1)(11,7)(2,3)                             0
RA720091026200910250804060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013200000161616101124114113117119126000000000000000000000000000000000000000000000000000000000000035146836247531(*6,10)7(4,9,15)16(1,5,12,13)(3,2,8,14)-11                            41(*6,10,7)(4,9)15(1,5,16)13(3,2)(12,8,14)-11                           00                                                                      00                                                                      0
RA720091026200910250804060820000かえで賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KAEDE SHO                                                                                                                                                                                                                                                                                                                                                               かえで賞　　　　　　かえで賞　　かえで0000E 11A043005000000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700A   0010000000040000000250000001500000010000000000000000000000000000000000000000000000000000000000000000329000000940000004700000000000000000000000000000000000000000135000001515151101201041111121151191260000000000000000000000000000000000000000000000000000000000335447360472318(3,12)11(2,4)5(6,13)15(7,10)9-14-1                                   418(3,12)(2,11)(4,5)(6,13)(10,15)-7,9-14-1                              00                                                                      00                                                                      2
RA720091026200910250804060920000北野特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KITANO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        北野特別　　　　　　北野特別　　北野特0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   001480000005900000037000000220000001480000000000000000000000000000000000000000000000000000000000000022400000064000000320000000000000000000000000000000000000000014250000090909110127115130127123128121114111113000000000000000000000000000000000000000000000000037249933845911(*2,3)(1,5)9(4,7)8,6                                                  21(*2,3)(1,5)9,7,4,8,6                                                  31(*2,3)(1,5)9(7,6)4,8                                                  41(*2,3)(1,5)(9,7)6(4,8)                                                0
RA720091026200910250804061020000桂川ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KATSURAGAWA STAKES                                                                                                                                                                                                                                                                                                                                                      桂川ステークス　　　桂川Ｓ　　　桂川Ｓ0000E 13A044000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   001780000007100000045000000270000001780000000000000000000000000000000000000000000000000000000000000042000000120000000600000000000000000000000000000000000000000015011500181818110121107108110114119000000000000000000000000000000000000000000000000000000000000033644634345131(*9,15,18)(3,16)13(12,17)11,7(4,10)(5,8)(2,6)-14-1                    41(*9,15)18,3,16(13,17)12(11,7)4,10,5,8,2,6,14=1                        00                                                                      00                                                                      0
