RA720090302200903010901020120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100110001616161011221141201251221340000000000000000000000000000000000000000000000000000000000000356481381501319,4,16,10(8,14)(5,12)6-(1,11)13-(2,15)3-7                             41(*9,4)(10,16)-(5,14,12)(8,6)-(1,11)-2,13(3,15)-7                      00                                                                      00                                                                      0
RA720090302200903010901020220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010300000151515101128116135134136129127123131000000000000000000000000000000000000000000000000000037951338151011(*10,4)(1,14)(6,13)5(3,12)-(7,9,11)8-2=15                             2110,4(1,14)(6,13)5(3,12)11,7(9,8)-2=15                                 3110(4,14)13,1(6,5)(3,12,11)9(7,8)-2=15                                 41(*10,4,14)(1,13)(5,11)(6,12)(3,9)-(7,8)-2=15                          0
RA720090302200903010901020320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001100000016151511012612012512813112010912100000000000000000000000000000000000000000000000000000003714993504813113(16,15)(8,9)14,7,11(6,10)(5,4,12)2,3   1                            41(*13,16,15)8(7,9)(6,14,12)(11,10)(5,4)3,2   1                         00                                                                      00                                                                      0
RA720090302200903010901020420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A002000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　311000005200    0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113000000909091110000000000000000000000000000000000000000000000000000000000000000000000000001435000000390509122,5,7,4,8,9,3,6,1                                                     22(*2,5)7(4,8)(9,3)1,6                                                  32(*2,5)8,7-4-9,3(6,1)                                                  422,5-8-7=4,9,3,6-1                                                     0
RA720090302200903010901020520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122000001616161101271221371401361331281221131180000000000000000000000000000000000000000000000000386526353481111,10(5,14)(6,11)4(8,12)2(9,16)(3,15)(7,13)                            21(*1,10)(5,14)(6,11)4(2,8,12)(9,16)3,15-(7,13)                         31(*1,10)14(5,6,11)(4,8,12)2(9,16)3,15,7-13                             41(*1,10)14(5,6,11)(4,8,12)(2,9,16)7,3,15=13                            0
RA720090302200903010901020620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125512501515151011251091161221251191300000000000000000000000000000000000000000000000000000000000350472374496314,10(3,15)9(2,5,14)6-(7,12)(11,13)(8,1)                               414,10(3,15)(9,5)(2,6,14)-(7,12,13)(8,1)11                              00                                                                      00                                                                      0
RA720090302200903010901020720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013200000151414101131114138129126122125130132000000000000000000000000000000000000000000000000000038351238750911(*4,14)(10,12)(2,15)(6,9,11)(1,8)(3,5)7   13                          214(14,10)(2,12,15)(6,9,11)(1,8)(3,5)7   13                             314(14,10)(12,15)(2,11)9(6,8)1,3,5-7   13                               41(*4,14)10,15(2,12,11)(6,9,8)(1,5)3-7   13                             0
RA720090302200903010901020820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001350000016161610112411412012312212900000000000000000000000000000000000000000000000000000000000003584813744943115(1,10)12(2,7)11(3,13)16,6(4,14)(5,8)9                               4115,10(1,12)(2,7,11)3(6,13,16)4(14,8)(9,5)                             00                                                                      00                                                                      0
RA720090302200903010901020920000すみれステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SUMIRE STAKES                                                                                                                                                                                                                                                                                                                                                           すみれステークス　　すみれＳ　　すみれ0000E 12A042000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001700A   0019000000076000000480000002900000019000000000000000000000000000000000000000000000000000000000000000231000000660000003300000000000000000000000000000000000000000142500000909091101251161231361381331291251171141200000000000000000000000000000000000000000000000364500351476111-2,6,8,3,9(4,5)-7                                                    211-2-6-(3,8)9(4,5)-7                                                   31(*1,6)(2,8)(3,5)(4,9)7                                                411,6,8,5(2,3)(4,9,7)                                                   0
RA720090302200903010901021020000伊丹ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ITAMI STAKES                                                                                                                                                                                                                                                                                                                                                            伊丹ステークス　　　伊丹Ｓ　　　伊丹Ｓ0000E 14A034000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    001780000007100000045000000270000001780000000000000000000000000000000000000000000000000000000000000040600000116000000580000000000000000000000000000000000000000015011500161616101126109117121121117127000000000000000000000000000000000000000000000000000000000035247336548631(*9,11)(2,14)(12,16)4(3,5)(1,13)6,8,7,10,15                           419,11(2,14,16)(12,4,13)(3,5)(1,8)-(10,6)7,15                           00                                                                      00                                                                      0
RA720090302200903010901021120079阪急杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE HANKYU HAI                                                                                                                                                                                                                                                                                                                                                          阪急杯　　　　　　　阪急杯　　　阪急杯1053C 14N012000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700A   00410000001600000010000000062000000410000000000000000000000000000000000000000000000000000000000000006370000018200000091000000000000000000000000000000000000000001535000016161611012210611311611711612100000000000000000000000000000000000000000000000000000000003414573544703113-4,3(1,11)(5,16)6(2,8)(14,15)(12,7)(10,9)                           4113-4,3(1,11,16)(5,6)(2,8)(14,15)12(7,9)10                             00                                                                      00                                                                      0
RA720090302200903010901021220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161000001616161011301091331311321231211231330000000000000000000000000000000000000000000000000000372503377500113(4,16)-11(5,9)(13,14)(2,7,15)-(6,10)1,8-12                           213,4,16-(5,11)9(2,7,13)14-(1,15)(6,10)-8,12                            313,4(5,16,11,10,8)9(2,7,14)13(1,15,6)12                                413(5,11,10,8)4(2,9,16)(7,14)(13,6)(1,15)-12                            0
RA720090309200903070901030110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000014141420312711612412312212800000000000000000000000000000000000000000000000000000000000003674903734973110(4,12,13,8)(5,9)(3,11)(2,14)(7,1)-6                                 4110,12(4,13,8)(9,11,1)(5,3,7)14,2-6                                    00                                                                      00                                                                      0
RA720090309200903070901030210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010300000151514103126110123126123127129000000000000000000000000000000000000000000000000000000000035948537950531(*9,14)(11,10)(5,12)(1,13)(7,15)4(3,6)8-2                             41(9,*14,10)(11,12)(1,5)(7,15)13,4(3,6,8)   2                           00                                                                      00                                                                      0
RA720090309200903070901030310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000001111111031291131411281311271261281320000000000000000000000000000000000000000000000000000383511386513117(1,11)(8,10)5(2,6)4,9,3                                              217,10(1,11)8(5,6)(2,4)9,3                                              317,10(1,8,6)11,5,2,4(3,9)                                              417(10,8)(1,6)5,11,9,2(3,4)                                             0
RA720090309200903070901030410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　297000005200    0007800000031000000200000001200000007800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113000001414131230000000000000000000000000000000000000000000000000000000000000000000000000001464000000400528127-1,2,8(5,12)(9,14)-13-10(4,11)=3=6                                   227-(1,2)-(8,12)(9,5,14)13-11,10-4=3=6                                  32(*1,2)-7-12,8,14,9,13(5,10)-11-4=3   6                                422,1,7,12-14(8,9)-13-10-11-5-4=3   6                                   0
RA720090309200903070901030510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122000001212121031301171401331311291231261300000000000000000000000000000000000000000000000000000387520379508118(9,10)(2,4,11)(5,12)(1,7)-6-3                                        218(9,10)2(4,11)(1,5,12)-7,6-3                                          31(*8,9)10(2,11,12)4(1,5)-(6,7)=3                                       418(9,10,12)2(4,11,5)-1,7-6=3                                           0
RA720090309200903070901030610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120243000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001250000014141410312311112011712312600000000000000000000000000000000000000000000000000000000000003544713664863114(8,9)10,4,13,5,12(1,3)-6(2,7)-11                                    41(*14,9)10(8,4)13-5-(1,12,3)-2,7,6,11                                  00                                                                      00                                                                      0
RA720090309200903070901030710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132000001515151101291141191261241271291101220000000000000000000000000000000000000000000000000000362488361488312(5,13)(7,12)(4,9)(6,15)11(1,14)(10,8)-3                              412,13(5,12)7(4,9)(6,15)(1,11,14)(10,8)3                                00                                                                      00                                                                      0
RA720090309200903070901030810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000002400    00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001350000010101010212612512514414013912812211812500000000000000000000000000000000000000000000000003765203654931110,4(6,7)(5,9)2-1-3-8                                                 2110,4(6,7)(5,9)2-1,3-8                                                 3110,4(5,7)(6,9)(2,1)-3-8                                               4110(4,7)(6,5,9,1)2-3=8                                                 0
RA720090309200903070901030910000千里山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SENRIYAMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     千里山特別　　　　　千里山特別　千里山0000E 14A031000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   00148000000590000003700000022000000148000000000000000000000000000000000000000000000000000000000000003570000010200000051000000000000000000000000000000000000000001425000013131311012811813513613013212511711612300000000000000000000000000000000000000000000000003815173564811113(2,6)(5,11)1(4,10)7,12(3,8,9)                                       2113(2,6)(5,11)(1,10)4(7,12)3(8,9)                                      31(*13,6)11(2,5,10,12)(1,4,7,9)(3,8)                                    41(*13,6,11,10,12)(2,5,4,7)9(1,3)8                                      0
RA720090309200903070901031010000武庫川ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MUKOGAWA STAKES                                                                                                                                                                                                                                                                                                                                                         武庫川ステークス　　武庫川Ｓ　　武庫川0000E 14A031000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   0017800000071000000450000002700000017800000000000000000000000000000000000000000000000000000000000000399000001140000005700000000000000000000000000000000000000000150115001616161101261081211211201191141200000000000000000000000000000000000000000000000000000000355476353473319-8-2(7,10)16(6,11)14,13(12,15,4)-(1,3)-5                             419,8-2(6,7,10)(11,16)14(13,15,4)12(1,3)5                               00                                                                      00                                                                      0
RA720090309200903070901031110129チューリップ賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　桜花賞トライアル　　　　　　　　　　　　　　　　　　　　　　THE TULIP SHO                                                                                                                                                                                                                                   JAPANESE 1 000 GUINEAS TRIAL                                                                                            チューリップ賞　　　チューリップチュー1016C 12A213000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   0038000000150000000950000005700000038000000000000000000000000000000000000000000000000000000000000000504000001440000007200000000000000000000000000000000000000000153500001313131101251111241261271221111190000000000000000000000000000000000000000000000000000000360486352479317(9,10)2,8,12,3(1,11)(4,13)(6,5)                                      417(9,10)(2,8,12)(1,3,5)11(4,13)-6                                      00                                                                      00                                                                      0
