HR22009072020090719040202121515000000000000000000000000000000000000000000000000000000000000000000000000900000142005                          090000003000603000000150020100000013001                          2500000207008                          0309000002900010                                030900000089000901090000006500060103000000230001                                                                                                                0903000007400029                                                                                010309000002740004                                    0903010000242300053                                                                                               
HR22009072720090725040203010909000000000000000000000000000000000000000000000000000000000000000000000000800000024001                          080000001100109000000200050300000012002                          8800000109005                          0809000000950003                                080900000035000403080000001500010309000000450008                                                                                                                0809000001430005                                                                                030809000000860002                                    0809030000042800013                                                                                               
HR22009072720090725040203021515000000000000000000000000000000000000000000000000000000000000000000000000600000041002                          060000001800202000000270051400000062007                          2400000139007                          0206000002010009                                020600000071000706140000013900160214000002270026                                                                                                                0602000003460014                                                                                020614000010740034                                    0602140000425800142                                                                                               
HR22009072720090725040203031818000000000000000000000000000000000000000000000000000000000000000000000001200000061002                          120000002900404000000330051100000020002                          2600000170008                          0412000003270013                                041200000124001511120000007600080411000001050012                                                                                                                1204000005570019                                                                                041112000007910026                                    1204110000409900131                                                                                               
HR22009072720090725040203041515000000000000000000000000000000000000000000000000000000000000000000000001000000058003                          100000002300408000003480131300000016002                          5600002258029                          0810000038440047                                081000001382005810130000004400030813000008630052                                                                                                                1008000079770090                                                                                081013000055290097                                    1008130004732700644                                                                                               
HR22009072720090725040203051818000000000000000000000000000000000000000000000000000000000000000000000001200000245007                          120000006800902000000370051600000036004                          1600000565022                          0212000012110035                                021200000351003912160000031000340216000002190021                                                                                                                1202000025460076                                                                                021216000035820113                                    1202160002564300680                                                                                               
HR22009072720090725040203061414000000000000000000000000000000000000000000000000000000000000000000000001000000741011                          100000011901007000000120011400000022004                          5600000253010                          0710000009530024                                071000000226002310140000066700490714000000410003                                                                                                                1007000033740064                                                                                071014000020590058                                    1007140002650400500                                                                                               
HR22009072720090725040203071515000000000000000000000000000000000000000000000000000000000000000000000000500000134006                          050000002800304000000130011000000077011                          3300000108005                          0405000001000003                                040500000046000305100000050400540410000001810021                                                                                                                0504000003040008                                                                                040510000016070056                                    0504100001173900346                                                                                               
HR22009072720090725040203081111000000000000000000000000000000000000000000000000000000000000000000000000400000027002                          040000001200111000000130020600000071009                          4800000025001                          0411000000380001                                041100000019000104060000013000160611000001870021                                                                                                                0411000000700001                                                                                040611000004520015                                    0411060000135100044                                                                                               
HR22009072720090725040203091515000000000000000000000000000000000000000000000000000000000000000000000000700000054003                          070000002200304000000450060600000047008                          3400000279010                          0407000005460021                                040700000169002206070000012600160406000003000032                                                                                                                0704000008950037                                                                                040607000019490064                                    0704060001049200322                                                                                               
HR22009072720090725040203101312000000000000000000111110111000000000010000000000000000000000000000000100700000087004                          070000002200202000000470070600000042006                          2500000328016                          0207000006130026                                020700000142001906070000012700170206000002290033                                                                                                                0702000010800043                                                                                020607000020640071                                    0702060001214000413                                                                                               
HR22009072720090725040203111616000000000000000000000000000000000000000000000000000000000000000000000001400000038002                          140000001600202000000290050300000024003                          1700000213010                          0214000002210008                                021400000093001003140000007800060203000001200015                                                                                                                1402000003870013                                                                                020314000007130022                                    1402030000363300106                                                                                               
HR22009072720090725040203121515000000000000000000000000000000000000000000000000000000000000000000000000200000029001                          020000001300113000000210030600000015002                          2700000060001                          0213000001320005                                021300000050000402060000003200010613000000650007                                                                                                                0213000001990004                                                                                020613000001920002                                    0213060000086600006                                                                                               
HR22009072720090726040204011515000000000000000000000000000000000000000000000000000000000000000000000001000000025001                          100000001400104000000330040100000048007                          3600000077003                          0410000001450004                                041000000061000401100000007600060104000001750024                                                                                                                1004000002110007                                                                                010410000005530020                                    1004010000183500053                                                                                               
HR22009072720090726040204021818000000000000000000000000000000000000000000000000000000000000000000000001200000706010                          120000007700811000000110010800000018003                          6600000493014                          1112000004770013                                111200000128001308120000033900300811000000290002                                                                                                                1211000012200034                                                                                081112000007630020                                    1211080001042600243                                                                                               
HR22009072720090726040204031515000000000000000000000000000000000000000000000000000000000000000000000000400000391007                          040000011600711000000360030500000047004                          3600000277010                          0411000009440021                                041100000166001804050000020300200511000001030012                                                                                                                0411000026910047                                                                                040511000019750045                                    0411050001948200327                                                                                               
HR22009072720090726040204041010000000000000000000000000000000000000000000000000000000000000000000000000600000026002                          060000001400208000000170040700000011001                          6700000022001                          0608000001570005                                060800000037000506070000001600010708000000260002                                                                                                                0608000002330007                                                                                060708000000600001                                    0608070000039600010                                                                                               
HR22009072720090726040204051414000000000000000000000000000000000000000000000000000000000000000000000001400000195008                          140000004300713000000150010100000018003                          8800000355016                          1314000003350012                                131400000106001101140000016700200113000000410003                                                                                                                1413000009170034                                                                                011314000005540017                                    1413010000536200170                                                                                               
HR22009072720090726040204061818000000000000000000000000000000000000000000000000000000000000000000000001200000027001                          120000001400101000000210040400000015002                          1600000039001                          0112000001200004                                011200000050000404120000003200010104000000650005                                                                                                                1201000001820004                                                                                010412000001710002                                    1201040000076500008                                                                                               
HR22009072720090726040204071515000000000000000000000000000000000000000000000000000000000000000000000000500000042002                          050000001300211000000110010700000024005                          3600000033001                          0511000000360001                                051100000018000105070000006700090711000000470005                                                                                                                0511000001060003                                                                                050711000001180002                                    0511070000066800015                                                                                               
HR22009072720090726040204081818000000000000000000000000000000000000000000000000000000000000000000000000400000058003                          040000002600306000002540140900000183013                          2300000108005                          0406000032670070                                040600000843007304090000076300680609000037520133                                                                                                                0406000052300123                                                                                040609000727890591                                    0406090043890403410                                                                                               
HR22009072720090726040204091515000000000000000000000000000000000000000000000000000000000000000000000000300000179007                          030000004100808000000140011100000037007                          2500000163007                          0308000002060009                                030800000071000803110000027400310811000000660004                                                                                                                0308000005400022                                                                                030811000007390021                                    0308110000518100156                                                                                               
HR22009072720090726040204101514000000000000000000111110111001000000000000000000000000000000000010000001100000020001                          110000001200107000000310060600000013002                          4600000033001                          0711000001420006                                071100000058000706110000002100010607000000760010                                                                                                                1107000001870007                                                                                060711000001990006                                    1107060000078800018                                                                                               
HR22009072720090726040204111414000000000000000000000000000000000000000000000000000000000000000000000000400000036001                          040000001400109000000220040700000016002                          3600000042001                          0409000001090003                                040900000041000304070000002800010709000000540004                                                                                                                0409000002050004                                                                                040709000001440001                                    0409070000069300005                                                                                               
HR22009072720090726040204121817000000000000000000110110111000000000000001000000000000000000000000000001200000018001                          120000001200102000000400070600000017002                          1600000071002                          0212000001480006                                021200000066000606120000002500010206000001210015                                                                                                                1202000001880007                                                                                020612000002300004                                    1202060000090200013                                                                                               
HR22009080320090801040205011616000000000000000000000000000000000000000000000000000000000000000000000001300000213006                          130000004900611000000110011500000048005                          6700000164006                          1113000001500005                                111300000062000513150000022900181115000000700007                                                                                                                1311000005140015                                                                                111315000005050014                                    1311150000505500111                                                                                               
HR22009080320090801040205021818000000000000000000000000000000000000000000000000000000000000000000000001100000040002                          110000001700208000000270031500000079010                          4600000146006                          0811000001680005                                081100000064000611150000017200210815000004420040                                                                                                                1108000003140010                                                                                081115000016140054                                    1108150000658400201                                                                                               
HR22009080320090801040205031515000000000000000000000000000000000000000000000000000000000000000000000000200000043002                          020000001400303000000350050400000011001                          2200000384011                          0203000004020011                                020300000098001102040000001800010304000000640005                                                                                                                0203000007100021                                                                                020304000002080005                                    0203040000188400047                                                                                               
HR22009080320090801040205041414000000000000000000000000000000000000000000000000000000000000000000000000300000027001                          030000001200109000000130021100000014003                          3600000046001                          0309000000520001                                030900000022000103110000002900030911000000300004                                                                                                                0309000000900001                                                                                030911000000700002                                    0309110000026800001                                                                                               
HR22009080320090801040205051414000000000000000000000000000000000000000000000000000000000000000000000001400000058003                          140000002000310000000190020900000039007                          6800000111005                          1014000001470004                                101400000059000509140000011200120910000001150014                                                                                                                1410000002960011                                                                                091014000006570020                                    1410090000316100094                                                                                               
HR22009080320090801040205061818000000000000000000000000000000000000000000000000000000000000000000000001800000037001                          180000001400105000000240041500000030007                          3800000051001                          0518000001400003                                051800000070000515180000006700040515000001040018                                                                                                                1805000002630004                                                                                051518000004900014                                    1805150000211200049                                                                                               
HR22009080320090801040205071818000000000000000000000000000000000000000000000000000000000000000000000001700000064004                          170000002000408000000150010200000015002                          4800000068001                          0817000000950002                                081700000044000402170000007400070208000000380003                                                                                                                1708000002700008                                                                                020817000002320003                                    1708020000126400015                                                                                               
HR22009080320090801040205081515000000000000000000000000000000000000000000000000000000000000000000000001100000030001                          110000001400107000000350040400000044006                          4600000068003                          0711000001870004                                071100000073000404110000010000110407000002790032                                                                                                                1107000003170008                                                                                040711000009240028                                    1107040000381700111                                                                                               
HR22009080320090801040205091818000000000000000000000000000000000000000000000000000000000000000000000001300000045003                          130000001600202000000180040600000017003                          1700000089004                          0213000001360006                                021300000059000606130000004200040206000000510005                                                                                                                1302000002690011                                                                                020613000001990004                                    1302060000119100023                                                                                               
HR22009080320090801040205101515000000000000000000000000000000000000000000000000000000000000000000000001200000025001                          120000001400115000000180021100000054009                          7800000067001                          1215000000840001                                121500000034000111120000011900161115000001920027                                                                                                                1215000001410001                                                                                111215000006810024                                    1215110000252300067                                                                                               
HR22009080320090801040205111818000000000000000000000000000000000000000000000000000000000000000000000000900000042002                          090000001600206000000130011200000030006                          3500000061001                          0609000000640001                                060900000029000109120000012400150612000000870008                                                                                                                0906000001430003                                                                                060912000003400007                                    0906120000131600026                                                                                               
HR22009080320090801040205121515000000000000000000000000000000000000000000000000000000000000000000000001300000028001                          130000001300111000000160031400000019004                          6700000064002                          1113000000760002                                111300000031000213140000004600041114000000560005                                                                                                                1311000001280003                                                                                111314000001710003                                    1311140000062000008                                                                                               
HR22009080320090802040206011313000000000000000000000000000000000000000000000000000000000000000000000000900000058004                          090000002000308000000230050100000147009                          6600000176007                          0809000001670010                                080900000070001101090000038500270108000005200035                                                                                                                0908000003290015                                                                                010809000039460071                                    0908010001373400256                                                                                               
HR22009080320090802040206021818000000000000000000000000000000000000000000000000000000000000000000000000900000053002                          090000001400202000000110011800000018003                          1500000027001                          0209000000350001                                020900000018000109180000005000050218000000270002                                                                                                                0902000001060003                                                                                020918000000810001                                    0902180000043500005                                                                                               
HR22009080320090802040206031515000000000000000000000000000000000000000000000000000000000000000000000000400000058003                          040000002000302000000910101100000034005                          2300000092005                          0204000014060032                                020400000279002804110000008800100211000007330046                                                                                                                0402000025760060                                                                                020411000046960091                                    0402110002641600493                                                                                               
HR22009080320090802040206041313000000000000000000000000000000000000000000000000000000000000000000000000800000056003                          080000001700302000000630090300000014001                          2600000563018                          0208000005570021                                020800000190002403080000002900010203000000980012                                                                                                                0802000009940035                                                                                020308000004510014                                    0802030000367200114                                                                                               
HR22009080320090802040206051616000000000000000000000000000000000000000000000000000000000000000000000000600000050002                          060000001800213000000190030400000186015                          3700000144007                          0613000001340004                                061300000050000404060000047900390413000004860041                                                                                                                0613000002760010                                                                                040613000025980072                                    0613040000933600249                                                                                               
HR22009080320090802040206061515000000000000000000000000000000000000000000000000000000000000000000000000800000023002                          080000001100102000000790080700000021003                          2500000254006                          0208000005630013                                020800000154001607080000003700030207000003270023                                                                                                                0802000008240019                                                                                020708000009960024                                    0802070000550200112                                                                                               
HR22009080320090802040206071818000000000000000000000000000000000000000000000000000000000000000000000001500000052003                          150000001900303000000190040700000013001                          2700000173009                          0315000002180008                                031500000069000807150000003400030307000000290002                                                                                                                1503000003550015                                                                                030715000001370003                                    1503070000120700033                                                                                               
HR22009080320090802040206081515000000000000000000000000000000000000000000000000000000000000000000000000900000018001                          090000001100101000000990100400000014002                          1500000625015                          0109000005280015                                010900000136001704090000001900010104000002450028                                                                                                                0901000006190019                                                                                010409000006880022                                    0901040000356100102                                                                                               
HR22009080320090802040206091818000000000000000000000000000000000000000000000000000000000000000000000001400000069005                          140000002300513000000150021500000018003                          7700000044002                          1314000001300006                                131400000058000514150000007400091315000000440004                                                                                                                1413000002820012                                                                                131415000002130005                                    1413150000109300031                                                                                               
HR22009080320090802040206101818000000000000000000000000000000000000000000000000000000000000000000000000400000077003                          040000002500318000000300061100000029005                          2800000164008                          0418000003810018                                041800000132001704110000011500131118000001680026                                                                                                                0418000007360030                                                                                041118000013990053                                    0418110000884900319                                                                                               
HR22009080320090802040206111515000000000000000000000000000000000000000000000000000000000000000000000000900000018001                          090000001100103000000450091100000013002                          2500000167007                          0309000003300013                                030900000084001209110000001600010311000001510018                                                                                                                0903000004570015                                                                                030911000003400007                                    0903110000184900051                                                                                               
HR22009080320090802040206121818000000000000000000000000000000000000000000000000000000000000000000000001600000030001                          160000001500108000000670090200000269016                          4800000233008                          0816000005160019                                081600000170001902160000063200510208000018120101                                                                                                                1608000008730034                                                                                020816000168170282                                    1608020008204001293                                                                                               
HR22009081020090808040207011111000000000000000000000000000000000000000000000000000000000000000000000001000000548008                          100000008200801000000240050900000011001                          1800000313009                          0110000018480027                                011000000291002409100000010100130109000000350004                                                                                                                1001000050980053                                                                                010910000005650017                                    1001090001021600187                                                                                               
HR22009081020090808040207021515000000000000000000000000000000000000000000000000000000000000000000000001500000017001                          150000001100111000000150020300000018005                          6800000047001                          1115000000490001                                111500000026000103150000003100040311000000670010                                                                                                                1511000000850001                                                                                031115000001240003                                    1511030000038800004                                                                                               
HR22009081020090808040207031514000000000000000000111110111000000000000100000000000000000000000000000100500000099004                          050000002100409000000130020700000011001                          3500000341012                          0509000001560005                                050900000047000505070000003400030709000000210001                                                                                                                0509000003670012                                                                                050709000001070002                                    0509070000113600027                                                                                               
HR22009081020090808040207041212000000000000000000000000000000000000000000000000000000000000000000000000600000021001                          060000001100111000000130021000000021004                          5800000034001                          0611000000550001                                061100000026000106100000003500031011000000570006                                                                                                                0611000000860001                                                                                061011000001160002                                    0611100000030700003                                                                                               
HR22009081020090808040207051313000000000000000000000000000000000000000000000000000000000000000000000000700000022001                          070000001200110000000220040100000017003                          5700000059002                          0710000001080003                                071000000041000401070000002700020110000000840012                                                                                                                0710000001670005                                                                                010710000001790005                                    0710010000072300013                                                                                               
HR22009081020090808040207061818000000000000000000000000000000000000000000000000000000000000000000000000700000037002                          070000001400212000000130011700000019004                          4600000044002                          0712000000530001                                071200000026000107170000005000071217000000350002                                                                                                                0712000001140002                                                                                071217000001130001                                    0712170000063200009                                                                                               
HR22009081020090808040207071313000000000000000000000000000000000000000000000000000000000000000000000000300000024001                          030000001200109000000160030600000024005                          3600000051002                          0309000000490002                                030900000024000203060000004300050609000000660009                                                                                                                0309000000880002                                                                                030609000001340003                                    0309060000045900009                                                                                               
HR22009081020090808040207081818000000000000000000000000000000000000000000000000000000000000000000000001300000374009                          130000006401101000000230030300000011001                          1700000163007                          0113000014890028                                011300000383003203130000009400100103000000320002                                                                                                                1301000039990062                                                                                010313000005420017                                    1301030000905000209                                                                                               
HR22009081020090808040207091313000000000000000000000000000000000000000000000000000000000000000000000000400000110005                          040000002600601000000130010300000014002                          1400000192011                          0104000002020009                                010400000076001103040000007100090103000000280001                                                                                                                0401000005380024                                                                                010304000002350009                                    0401030000204500073                                                                                               
HR22009081020090808040207101717000000000000000000000000000000000000000000000000000000000000000000000000900000028001                          090000001500110000000310041300000047009                          5500000173007                          0910000001640004                                091000000070000409130000011200111013000002460027                                                                                                                0910000002530004                                                                                091013000007680027                                    0910130000306900086                                                                                               
HR22009081020090808040207111413000000000000000000111110111000000010000000000000000000000000000000010001200000128004                          120000003700411000000760070400000080009                          7700000835020                          1112000008630027                                111200000256002804120000045400390411000007080058                                                                                                                1211000016580051                                                                                041112000096450161                                    1211040006209600902                                                                                               
HR22009081020090808040207121818000000000000000000000000000000000000000000000000000000000000000000000000600000046002                          060000001800104000000240041200000034006                          2300000146006                          0406000001460003                                040600000061000306120000011600110412000001650020                                                                                                                0604000002970007                                                                                040612000007270020                                    0604120000318600068                                                                                               
HR22009081020090809040208011818000000000000000000000000000000000000000000000000000000000000000000000001800000022001                          180000001300116000000720080400000020004                          8800000183010                          1618000002540012                                161800000118001404180000004400040416000002850027                                                                                                                1816000003620015                                                                                041618000007370025                                    1816040000305100092                                                                                               
HR22009081020090809040208021010000000000000000000000000000000000000000000000000000000000000000000000000300000033001                          030000001200106000000140040800000013002                          3600000063003                          0306000000600002                                030600000024000303080000002200020608000000300006                                                                                                                0306000001260004                                                                                030608000000760003                                    0306080000040600014                                                                                               
HR22009081020090809040208031818000000000000000000000000000000000000000000000000000000000000000000000001500000058003                          150000001800312000000350070100000016002                          6700000115005                          1215000003510013                                121500000128001401150000004200030112000000910010                                                                                                                1512000007450028                                                                                011215000003830011                                    1512010000355200094                                                                                               
HR22009081020090809040208041515000000000000000000000000000000000000000000000000000000000000000000000000200000057004                          020000001600403000000120010100000016002                          2200000073004                          0203000000730003                                020300000027000301020000005100050103000000260002                                                                                                                0203000001870006                                                                                010203000000960002                                    0203010000057900011                                                                                               
HR22009081020090809040208051818000000000000000000000000000000000000000000000000000000000000000000000000900000145005                          090000004100504000000230031700000045006                          2500000253012                          0409000004120014                                040900000145001409170000028200320417000001380013                                                                                                                0904000008720031                                                                                040917000020060063                                    0904170001085900315                                                                                               
HR22009081020090809040208061818000000000000000000000000000000000000000000000000000000000000000000000001200000056002                          120000002600218000000420041100000226011                          6800000102005                          1218000002210007                                121800000067000611120000034700311118000005130039                                                                                                                1218000004500013                                                                                111218000025830058                                    1218110001089800240                                                                                               
HR22009081020090809040208071818000000000000000000000000000000000000000000000000000000000000000000000000800000019001                          080000001300110000000550091100000065010                          4500000065002                          0810000002180007                                081000000075000608110000011900101011000006980071                                                                                                                0810000002800008                                                                                081011000014880054                                    0810110000555600158                                                                                               
HR22009081020090809040208081515000000000000000000000000000000000000000000000000000000000000000000000000600000104006                          060000002800601000000280071400000014001                          1400000220010                          0106000005100023                                010600000136002206140000007100080114000000640006                                                                                                                0601000010480048                                                                                010614000005400020                                    0601140000446300165                                                                                               
HR22009081020090809040208091515000000000000000000000000000000000000000000000000000000000000000000000001400000046002                          140000001600213000000180030700000018004                          7800000115004                          1314000001380006                                131400000045000407140000004400030713000000590007                                                                                                                1413000002620009                                                                                071314000002280006                                    1413070000127500034                                                                                               
HR22009081020090809040208101515000000000000000000000000000000000000000000000000000000000000000000000000800000307008                          080000004200612000000170020600000011001                          5700000392011                          0812000007620018                                081200000174001806080000007400090612000000240001                                                                                                                0812000017630042                                                                                060812000003620010                                    0812060000503700148                                                                                               
HR22009081020090809040208111818000000000000000000000000000000000000000000000000000000000000000000000001300000047002                          130000001600212000000140011400000081012                          6700000055001                          1213000000810001                                121300000032000113140000039200471214000002850037                                                                                                                1312000001740002                                                                                121314000012990039                                    1312140000562900167                                                                                               
HR22009081020090809040208121515000000000000000000000000000000000000000000000000000000000000000000000000900000049003                          090000001700206000000170011200000025006                          4500000135005                          0609000001150001                                060900000046000309120000007500100612000000620007                                                                                                                0906000002450005                                                                                060912000003290007                                    0906120000138500023                                                                                               
