RA720091207200912050605011110072スポーツニッポン賞ステイヤーズステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE SPORTS NIPPON SHO STAYERS STAKES                                                                                                                                                                                                                                                                                                                                    ステイヤーズＳ　　　ステイヤーズステイ1043B 13N042000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　360000002100A   0064000000260000001600000009600000064000000000000000000000000000000000000000000000000000000000000001148000003280000016400000000000000000000000000000000000000000152000001616162201301181411361341341371351341311371321271221181141151180000000000000000000000000389525347465128,9(14,10,4)16(2,5)1,3(7,13)(11,12)-6-15                              228,9(14,4)(10,16)(2,5)(1,3)(7,13)(11,12)6,15                           32(*8,9)4(14,10,16)(2,5,3)13(1,7,15)(11,12)6                            428(9,4)(14,10,5,16)(2,13,3)(7,11)(1,15)(12,6)                          0
RA720091207200912050605011210000市川ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ICHIKAWA STAKES                                                                                                                                                                                                                                                                                                                                                         市川ステークス　　　市川Ｓ　　　市川Ｓ0000E 13A044000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800A   001780000007100000045000000270000001780000000000000000000000000000000000000000000000000000000000000038500000110000000550000000000000000000000000000000000000000016011600161616320119106111116115116000000000000000000000000000000000000000000000000000000000000033645234745831(*4,9)13(2,5)7(1,8)(15,14)(12,16)(3,6,11)10                           41(*4,9)13(2,5,7)(1,15,14)8(3,12,16)(10,6,11)                           00                                                                      00                                                                      0
RA720091207200912060605020120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110023703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009500000161616104120104112122128138000000000000000000000000000000000000000000000000000000000000033645838850031(6,*16)8(10,11)12(9,14)5,4(13,15)(2,3)1-7                             41(6,*16)8(10,11)(5,12)(9,14)4,2(3,13,15)-1-7                           00                                                                      00                                                                      0
RA720091207200912060605020220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010150000161515104126119134135120126131133138000000000000000000000000000000000000000000000000000037951440252811(*12,13)16(2,3)(7,11)5,9(4,6)10(1,14)15   8                           21(*12,13)16(2,3)11(7,14)(9,6)5(4,10)-(1,15)   8                        31(*12,13)(2,14,16,6)(3,11)7(5,9)-10(4,1,15)   8                        41(12,*13)14(2,16)(3,6)(7,11)5(4,9)(1,10)15   8                         0
RA720091207200912060605020320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010450000181818130125112122132130128125122124125000000000000000000000000000000000000000000000000035949137149611(*7,10)11(6,15)14,18(3,4)13-(2,17)(5,16)1(9,12)-8                     217,10(6,11)14,15(3,4)18(2,13)17,5,16(1,9)12-8                          31(*7,10)11(6,14)-(3,4,15,2)18(5,17,13)-9(1,16)-12-8                    41(*7,10)(6,14,11)(3,4)(17,2)5(9,13,18)(1,15)16(8,12)                   0
RA720091207200912060605020420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　288000005200    0007800000031000000200000001200000007800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111500001414141340000000000000000000000000000000000000000000000000000000000000000000000000001519000000405542116-8-2-14,9(7,13)12-11(3,5)4,10-1                                      226-8-2,14(9,7,13)=(12,11)5-4-3,10-1                                    326,8(2,14)7,9=(13,5)4-11=12=10(3,1)                                    426,8-(2,7)14-9=5=4,11,13=1,12,10=3                                     0
RA720091207200912060605020520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000120500001010101041291231361341281241251301300000000000000000000000000000000000000000000000000000388522385509112,3,6(1,9)7(4,8)5,10                                                  21(*2,3)6(1,9)7,4,8,10,5                                                31(*2,3)(6,9)(1,7,10)(4,8,5)                                            412(3,6)(1,7,9)(10,5)8,4                                                0
RA720091207200912060605020620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123500001313131301221111131201161200000000000000000000000000000000000000000000000000000000000000346466356469314(6,7)(3,11)13,12(2,10)(8,9)-1-5                                      414,6(3,7)-13(12,11)(2,10)-(8,9)1-5                                     00                                                                      00                                                                      0
RA720091207200912060605020720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A043005000000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130500001616161041201041121191201270000000000000000000000000000000000000000000000000000000000000336455366478314(14,15)(2,16)10(3,12)6(1,7)(8,13)-(5,11)-9                           414(14,15)2(3,10,16)12(6,7)1(8,13)5,11-9                                00                                                                      00                                                                      2
RA720091207200912060605020820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013350000161515103125113121126123124127126128000000000000000000000000000000000000000000000000000035948538150511(*2,5)16-(7,8,11)-1(6,10)3-(14,4)9(13,15)   12                        212(5,16)(7,8,11)-1,10,6-3-4-14,9(13,15)   12                           312(5,16)7(8,11)(1,10)3(6,9,15)(4,13)14   12                            412(7,5,8)(1,16,10,11)(9,3,15)(6,14,13)4   12                           0
RA720091207200912060605020920000クリスマスローズステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　CHRISTMAS ROSE STAKES                                                                                                                                                                                                                                                                                                                                                   クリスマスローズＳ　クリスマスＲクリＲ0000E 11A042999000000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800A   0016000000064000000400000002400000016000000000000000000000000000000000000000000000000000000000000000196000000560000002800000000000000000000000000000000000000000140500000808081201211121101121121200000000000000000000000000000000000000000000000000000000000000343455344454318,7(2,6)-(3,4)1,5                                                     41(*8,7)(2,6)(1,3,4)5                                                   00                                                                      00                                                                      0
RA720091207200912060605021020000アクアラインステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　AQUALINE STAKES                                                                                                                                                                                                                                                                                                                                                         アクアラインＳ　　　アクアラインＡライ0000E 13A044000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    001780000007100000045000000270000001780000000000000000000000000000000000000000000000000000000000000042000000120000000600000000000000000000000000000000000000000014400000161616103120103109119120129000000000000000000000000000000000000000000000000000000000000033245136847731(*1,6)16(2,15)(5,8,14)(7,13)(4,12)(10,3)11,9                          41(*1,6)16(2,15)14(8,13)7(5,4,10,3)12(11,9)                             00                                                                      00                                                                      0
RA720091207200912060605021120000ターコイズステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TURQUOISE STAKES                                                                                                                                                                                                                                                                                                                                                        ターコイズステークスターコイズＳターコ0000E 13N241000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   002300000009200000058000000350000002300000000000000000000000000000000000000000000000000000000000000029400000084000000420000000000000000000000000000000000000000015200000141414120123112114114114115115123000000000000000000000000000000000000000000000000000000034946335346721(*1,7,13)8(2,3,11)(6,12,14)5(4,9)-10                                  311,7,13(2,3)8(5,6)11(12,14)(4,9)10                                     411,7(2,3,13)6(5,8)(12,11)(4,14,9)10                                    00                                                                      0
RA720091207200912060605021220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　250000001700A   00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001601160011111012007111912812012112813613012812111711912000000000000000000000000000000000000000003184383564771110=(6,11)(1,9)(3,7)(4,5,8)-2                                          2110=(6,11)(1,9)(3,7)(4,5,8)-2                                          32(*10,6)(9,2)(1,7)(3,5,8)-4=11                                         42(*10,6)(1,9,2)(3,5,7,8)4=11                                           0
RA720091214200912120605030110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009500000161616104120105113124124136000000000000000000000000000000000000000000000000000000000000033846238449731(*3,9)(4,10)(2,6,8,11)(7,12)(1,13,16,15)14-5                          41(*3,9)(4,8,10)(2,6)(11,12)(1,7)(14,13,16)15-5                         00                                                                      00                                                                      0
RA720091214200912120605030210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102000001616161041301181311351271221281281320000000000000000000000000000000000000000000000000000379514388510114,2(13,15)(9,14)(1,7)16(8,11,12)10(5,6)3                              214,2(9,13)(14,15)(1,7)(8,11,16,12)10,5(3,6)                            31(*4,2)(9,13,15)14(1,16,12)7(8,10)-(11,6)5=3                           414,9(13,15)(1,14)-16(2,7,12)8-(5,11)10,6=3                             0
RA720091214200912120605030310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001050000016161614012411511812412512212012300000000000000000000000000000000000000000000000000000003574813654902114(3,5,8)(2,6,9,12)(1,13)(10,16)(7,11)4-15                            31(*5,8,14)12(3,2,6,9)(1,13,16,11)(10,7)-4-15                           41(*5,8,14)12(3,2,6,9)7(1,13,16,11)-10-4,15                             00                                                                      0
RA720091214200912120605030410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112000001515151401291221301301301281241201210000000000000000000000000000000000000000000000000000381511365493111(5,10)2(6,7,12)3(9,14,13)(11,15)(4,8)                                21(*1,5)10(2,6,12)7(3,15)(9,14,13)11(4,8)                               31(1,*5,10,12)15(2,6,7)(3,9,14,8)(11,13)4                               41(1,*5,10)12(2,6,7)15(3,9,14)(11,4)8,13                                0
RA720091214200912120605030510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012100000141414104128120134137128122124122126000000000000000000000000000000000000000000000000000038251937249411(2,*4)12(1,5,10,14)7,3,8,6-9-13,11                                    21(2,*4,12)14(1,5,10)(3,7)8,6-9-13,11                                   31(*4,7)(2,12)-14,5(1,10)8,3,9(6,13,11)                                 41(2,4,*7)=(5,12,10)14,8,1,9(3,13,11)6                                  0
RA720091214200912120605030610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012400000151515130123118126120120122122120000000000000000000000000000000000000000000000000000000036748736448421(12,*14)1(6,13)8(4,5,11,15)-2(10,9)7-3                                31(*12,9)6(1,14)-13,4(8,15)(5,2)-(10,11)=7-3                            41(*12,9,6)(1,13)(4,14,2)5(8,15,10)-11=7=3                              00                                                                      0
RA720091214200912120605030710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　250000002400    00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001310000013131210407110711312112213114014312412612512813500000000000000000000000000000000000000002914123885141112-3,10,6=(2,4,13,7)1(9,8)11,5                                        2112-3(10,6)-(4,13)(1,7)8(11,9,5)-2                                     32(*12,6,13)(10,8)-(4,1,7,5)(11,9)-3=2                                  42(*12,13)-(6,8)10-(4,5)(1,7)9,11=3=2                                   2
RA720091214200912120605030810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134000001616161041231121231301281241251241260000000000000000000000000000000000000000000000000000358488375499112,6,16,13(5,8)-7(1,14)(3,11)12-9-4,10,15                              212,6,16-13(5,8)(7,14)(1,11)(12,3)-9-4-10,15                            31(*2,6,13)(16,14,8)(5,1,11)4,3(7,12)15,9-10                            412(16,6,13,8)14(5,1,11)(12,3,4)15-(7,9)-10                             0
RA720091214200912120605030910000黒松賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KUROMATSU SHO                                                                                                                                                                                                                                                                                                                                                           黒松賞　　　　　　　黒松賞　　　黒松賞0000E 11A043005000000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800A   001000000004000000025000000150000001000000000000000000000000000000000000000000000000000000000000000033600000096000000480000000000000000000000000000000000000000014150000151515130118108114117115120000000000000000000000000000000000000000000000000000000000000034045735246631(*7,8,14)(1,13,15)(9,10,11)(2,5)(3,12)-6-4                            417(1,8,14)(13,10,15)(2,11)(9,5)(3,12)6,4                               00                                                                      00                                                                      0
RA720091214200912120605031010000南総特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NANSO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         南総特別　　　　　　南総特別　　南総特0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    001480000005900000037000000220000001480000000000000000000000000000000000000000000000000000000000000034300000098000000490000000000000000000000000000000000000000014500000151515104117103108118122129000000000000000000000000000000000000000000000000000000000000032844636947731(*1,2)9(3,12)(7,11,15)10,14-4(5,13,8)6                                41(*1,2,9)(3,12)-(7,11,15,10)14-(4,13,8)-5,6                            00                                                                      00                                                                      0
