RA720090727200907251002031210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001650000012121221012611512113212512011711511411900000000000000000000000000000000000000000000000003624943484651112,5-6,1,8,9,7-2(3,10)-11,4                                           2112,5-6(1,8)9-(7,2)(3,10)-11-4                                         31(*12,5)6,9,8(1,2,10)3,11-4,7                                          41(*12,5)-(9,6,8)-(2,10)3-11,1,4=7                                      0
RA720090727200907261002040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001020000018181834012210711612312612600000000000000000000000000000000000000000000000000000000000003454683754913111(1,8,12,15)(4,17)(7,6,18)2(9,16)(3,13)14,5,10                       4111,15(1,8)(4,17)(6,18)-13(16,5)-(9,14,10)2(12,3)7                     00                                                                      00                                                                      0
RA720090727200907261002040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105000001313133401321141221271291301361351361361301331340000000000000000000000000000000000000000368495397533113=2-7,10,6,8,1,13,5-11-(4,9,12)                                       213=2=7,10(6,8)(1,13)(5,11)-(4,12)-9                                    323=8(2,10)13,1,12(7,6)(5,11)-4-9                                       423-8,13(2,10)(1,12)-5(6,11)4,9,7                                       0
RA720090727200907261002040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　290000005400A   0007800000031000000200000001200000007800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112000001212123400000000000000000000000000000000000000000000000000000000000000000000000000001494000000402534127-8(9,3,5)-1=12-4-10=2=6,11                                           227-(8,3,5)(9,1)=12-4,10=2=(11,6)                                       327-1,5-(8,3,9)=10=4,12=2=(11,6)                                        427,1-5-(8,3)9=10=4-12=2=(11,6)                                         0
RA720090727200907261002040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012100000111009304124106118119125000000000000000000000000000000000000000000000000000000000000000034846736246831(2,*9)1,7-8(4,11)-6,5   10,3                                          41(*2,9)-1(7,8)(4,11)-6,5   10,3                                        00                                                                      00                                                                      0
RA720090727200907261002040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124000001212123401231081131181251290000000000000000000000000000000000000000000000000000000000000344462372485312,6(10,11)(3,5)-1-7-4(8,12)=9                                         41(6,*10,11)2-3-5-1,7-4,8-12=9                                          00                                                                      00                                                                      0
RA720090727200907261002040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013150000181818340124114119130129129125127131131000000000000000000000000000000000000000000000000035748738951411(*1,2)-9(13,14)16(3,15)(5,17)(6,7)18(4,8,11)12-10                     21(*1,2)-9(13,14)(15,16)(3,7,17)5(6,18)(4,8,11)12,10                    31(*13,9,14)-17(1,6)10(16,18)2(15,7,5)11,8-12,4,3                       41(*13,14)9,6-(17,10)=(18,11)-1(15,5)-(8,4,12)16,7=(2,3)                0
RA720090727200907261002040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013500000161615304068111119131122120126128131000000000000000000000000000000000000000000000000000029842938550511(*7,14)16(1,8)10,15,9,13(12,11)-6(4,5)=2,3                            21(*7,14)16(1,8,10)15(9,13,11)12-5,4=(2,3)-6                            317,14,16(1,8,15)11-(9,10,13)-12,5-4=3=2   6                            417(1,14,15)(8,16,11)=9,13(5,12)10-4-3=2   6                            0
RA720090727200907261002040820000足立山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ADACHIYAMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    足立山特別　　　　　足立山特別　足立山0000E 13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000350000001000000005000000000000000000000000000000000000000000142500001212122401271191291221231251201221270000000000000000000000000000000000000000000000000000375497369494116-4(2,10)(8,9)3,12(7,11)-5,1                                          216-4-(2,10)8,9,3,12(7,11)-5,1                                          316,4(2,8,10)9(3,12)7,11-5,1                                            414,6,8(3,9,12)(2,10)(7,11)-5-1                                         0
RA720090727200907261002040920000西日本スポーツ杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NISHINIPPON SPORTS HAI                                                                                                                                                                                                                                                                                                                                                  西日本スポーツ杯　　西日本スポ杯西日本0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000343000000980000004900000000000000000000000000000000000000000150115001515152401171051111171201230000000000000000000000000000000000000000000000000000000000000333450360471312,6(12,15)(3,14)(1,7,13)11(5,9)(4,8)10                                412,6,1(12,15)14(3,5,7,11)13(4,9,8)10                                   00                                                                      00                                                                      0
RA720090727200907261002041020000ＫＢＣ杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KBC HAI                                                                                                                                                                                                                                                                                                                                                                 ＫＢＣ杯　　　　　　ＫＢＣ杯　　ＫＢＣ0000E 13A042000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    002300000009200000058000000350000002300000000000000000000000000000000000000000000000000000000000000025900000074000000370000000000000000000000000000000000000000015350000111111204069112118126121116119123133000000000000000000000000000000000000000000000000000029942537549111(*8,4)(2,7)(6,9)11,10(1,3)5                                           218,4(2,7)9(6,11)(10,3)-1,5                                             31(*8,4)-(2,7)-(6,11,9)(10,3)(5,1)                                      41(*8,4)2-7,11(6,10,9)3(5,1)                                            0
RA720090727200907261002041120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161000001816162401171041111161181220000000000000000000000000000000000000000000000000000000000000332448356467316(2,7)(4,13)(3,16)9(10,11)(5,8,15)14,17,12   1,18                     416,7(2,4,13)9(3,16)10(8,11)5,14(12,17,15)   1,18                       00                                                                      00                                                                      0
RA720090727200907261002041220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016500000161615104067111119125119118126128129000000000000000000000000000000000000000000000000000029742238350111(*12,16)(3,14,13)(1,2,10)(5,9)15(6,11)8,7,4                           2112(16,14,13)3(2,10)1(5,9,15)(6,11,8)(4,7)                             31(*12,13)14(2,15,10)(3,1,8)6(5,11)(9,7)-(16,4)                         41(*2,10)(12,13)15,14,8,1,7(3,6,5)9,11,4   16                           0
RA720090803200908011002050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11M033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010200000181818210118107111119118127000000000000000000000000000000000000000000000000000000000000033645536447531(*13,7)-12,3-(6,10)-(5,8,14)-4,18(16,15)-(11,2,17,9)-1                417(13,3,12)6(5,10)-(8,14)4(16,18,15)-(2,9)-17,11-1                     00                                                                      00                                                                      0
RA720090803200908011002050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010500000171616210124109115130127122119120118121000000000000000000000000000000000000000000000000034847835947811(*3,4)8(1,13)(7,2,17)(15,16)(11,10,14)-9,6-12   5                     213,4,8,1(2,13,17)7(15,16)(11,10,14)(9,6)-12   5                        31(*3,4,8)17(7,1,16)(13,14)(11,2,15)6,10-12,9   5                       41(3,*4)(17,16)(7,14,6)(8,15)(1,13,10)(11,2)=12=9   5                   0
RA720090803200908011002050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  180004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　290000005400A   0007800000031000000200000001200000007800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112000001212112100000000000000000000000000000000000000000000000000000000000000000000000000001460000000390518127,11,3-10,9,2-1-5,12=8=6   4                                          227,11,3(10,9)2-1=5,12=8=6   4                                          327-3-(10,11)-9-2=1=5-12=8-6   4                                        427-3-10=9(11,2)=1=5-12-6=8   4                                         0
RA720090803200908011002050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012100000151515210122105112115115122000000000000000000000000000000000000000000000000000000000000033945435246431(*4,7)14(2,10)-(5,11)(3,15)(1,12)-(9,13)-8-6                          41(*4,7)(10,14)2-(5,11)(3,15)12,1-9,13-8-6                              00                                                                      00                                                                      0
RA720090803200908011002050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124000001616162101231081231241201191181191240000000000000000000000000000000000000000000000000000354478361480116(5,8)9(14,15)1(13,10)(11,12)2,16-3,4,7                               216,8(5,9)(1,14,15)(13,10)-12,11(2,16)(3,4)-7                           318(9,15)10(6,14,13)(5,1,11,12)(2,16,4)-(3,7)                           418(10,11)9(14,15,13)2(1,12)(5,4)16-7(6,3)                              0
RA720090803200908011002050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013150000161616201069110114127129123129126129000000000000000000000000000000000000000000000000000029342038450711(*4,7,11)12(1,9,10)-(3,16)8,14(5,6)13-15-2                            21(*4,7)(11,12)1(9,10)-(3,16)8,14(5,6)-13-15-2                          313-(4,10)12,16(1,9,5)11(8,14)13,6,7-2,15                               413-(4,10)-5,1,12(16,13)(9,8)11(6,14)-2-7-15                            0
RA720090803200908011002050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013500000181818210121104110115115121000000000000000000000000000000000000000000000000000000000000033545035146131(*12,13)(2,3,11)10(1,4,18)(15,16)(5,6)(7,17,8)9,14                    4112,13(2,3,11)10,4(1,16)(5,18)(6,15,8)14(9,7,17)                       00                                                                      00                                                                      0
RA720090803200908011002050810000指宿特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　IBUSUKI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       指宿特別　　　　　　指宿特別　　指宿特0000E 130044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000399000001140000005700000000000000000000000000000000000000000142500001515152010681121171251191171241311330000000000000000000000000000000000000000000000000000297422388505116,11(12,14)(1,5,7)-(3,8,10)(4,15)13,9,2                               216,11,14-(1,5,12)7(3,8)10(4,15)-13,9,2                                 316,11,14-8,12(1,7)5,3,2,15(9,4,10)13                                   416,11-(14,8)-12(1,7,2)(5,3)-9,15,13,4,10                               0
RA720090803200908011002050910000青島特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　AOSHIMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       青島特別　　　　　　青島特別　　青島特0000E 130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000001700A   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000039200000112000000560000000000000000000000000000000000000000015011500141413210068110116114115120118118124000000000000000000000000000000000000000000000000000029440836048011(*1,14)-(2,12)(3,13)(5,8)(4,6,7,9)(10,11)                             211-14-(2,12)(3,13)(5,8)9(4,6,7)11,10                                   311=12(14,3,13,8)2(6,5,9)7(10,11)4                                      411=(3,12,8)-9(13,7)(6,5)(2,11)10-4   14                                0
RA720090803200908011002051010000高千穂特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TAKACHIHO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     高千穂特別　　　　　高千穂特別　高千穂0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000217000000620000003100000000000000000000000000000000000000000153500000909092101271111121241231191201181161250000000000000000000000000000000000000000000000000350474359479112,9-7-5,8,4,3,1-6                                                     212,9-7(4,5,8)-3,1,6                                                    31(*2,9)7(4,5,8)3(1,6)                                                  41(*2,7,3)(4,9,5)(8,6)1                                                 0
RA720090803200908011002051110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016100000141414201123107114121125000000000000000000000000000000000000000000000000000000000000000034446536046731(*3,5)11(6,12)14,8(7,10,13)(4,9)-2=1                                  413,5(6,11)-12(8,7)(9,14)10(4,13)=2-1                                   00                                                                      00                                                                      0
RA720090803200908011002051210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000165000001616162101241121301201181201191151190000000000000000000000000000000000000000000000000000366486353473117(8,11)-14,12,15(2,10)(4,9,13)(1,3)16(5,6)                            217(8,11,12)-(14,15)(2,10,13)(4,3,9)1(5,16)6                            31(*12,8,11)(7,14,15)-10(4,3)13(2,1,9,16)(5,6)                          41(*12,11)(14,15)10(7,8,4,3)(1,9)(5,13)(16,6)-2                         0
RA720090803200908021002060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102000001313131101211041131191161240000000000000000000000000000000000000000000000000000000000000338457359472314,6(5,7)(9,8,11)(10,13)12,3=1=2                                       414,7(5,6)8,9(3,10)11(12,13,1)=2                                        00                                                                      00                                                                      0
RA720090803200908021002060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001050000015151511012511813113213012012011311900000000000000000000000000000000000000000000000000003745063524721110,6(5,8)7(1,9)15(4,13)(12,14)(2,11)3                                 2110-6-(5,8)(1,7,9)15(4,13)14,2,11(3,12)                                3110(5,6)(1,7,8)9(4,13,15)2(14,11)(3,12)                                4110(5,6)(1,8)(7,9)(4,13,15)(2,11)14,12,3                               0
RA720090803200908021002060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112000001414141011231071151191250000000000000000000000000000000000000000000000000000000000000000345464359466317(13,14)(5,3)6,2(9,11)12-1=(4,8)=10                                   41(*7,14)-13,6(5,3)(2,9,11)-12-1=(4,8)=10                               00                                                                      00                                                                      0
RA720090803200908021002060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000121000001616152101241091281331281201201191270000000000000000000000000000000000000000000000000000361494366486112(7,12)(8,15)-16,5-13(9,10)(3,4)-6,14-11,1                            212,7,12,8,15,16(5,10)13(9,4)-3(6,14)-11=1                              312(7,12,16)8(15,10)9(13,4)(3,5,14)6-11=1                               412,16(8,7,12,10)(9,15)(5,13,4,14)3,6-11=1                              0
RA720090803200908021002060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001240000016161620106811011913713212412612613000000000000000000000000000000000000000000000000000002974343825061112(4,15)(1,9,13)6,8(3,14)11-16-7(2,10)-5                              2112,4,15(1,6,13)9(3,8)14,11-16(2,7)10-5                                31(12,*7)(4,13,8)(6,15,10)9(1,11,14)(3,16)-2-5                          417(12,13)(4,8)(6,10)(11,15)(3,9,14)-1,16-2,5                           0
RA720090803200908021002060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131500001818182101231081171301241241231221201250000000000000000000000000000000000000000000000000348478367490116,1(2,7)10,12,17(8,13,15)(3,11,18)14,16,9-(5,4)                       216,1(2,7)10,12(8,13,17)15(3,18)11,14(9,16)(5,4)                        316(7,10)2(1,12,15)(13,14)(8,3)17(9,18)16(5,11,4)                       416(2,7,10)14(12,15)-(13,18)3(1,4)9(8,5,17)16,11                        0
RA720090803200908021002060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001350000018181821011910411011911712000000000000000000000000000000000000000000000000000000000000003334523564663111-(13,18)(6,9)17(14,15)7,2,10,8-(1,12)4,16,5,3                       4111,18,13(6,9)(17,15)(7,14)2,8-10,1-12-(4,5,16)3                       00                                                                      00                                                                      0
RA720090803200908021002060820000若戸特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　WAKATO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        若戸特別　　　　　　若戸特別　　若戸特0000E 13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000003990000011400000057000000000000000000000000000000000000000001425000016161621012111311512112212212211612012600000000000000000000000000000000000000000000000003494703624841113-6(11,16)(8,10)-5,15,1,3(4,2,12)-14,7,9                             2113-6-11-16,8,10,5-(1,15)3,12(4,2)14,7,9                               31(13,*6)=11(8,16)10(3,5)(1,15)12,4(2,14)7,9                            41(13,*6)=(3,11,16)(10,5)1,15(4,12,14)7(8,2)-9                          0
RA720090803200908021002060920000響灘特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HIBIKINADA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    響灘特別　　　　　　響灘特別　　響灘特0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000357000001020000005100000000000000000000000000000000000000000150115001616162010691101161301271231271271280000000000000000000000000000000000000000000000000000295425382505114,8,9(3,14)5,11,10,12-(1,13)7,6,2-15-16                               214,8,9(3,14)5(10,11)-12,1,13,7,6-2-15-16                               31(*4,8)9(3,5,14)11,12,10(1,6)(15,7,13)2-16                             41(*4,8)9,3(5,11,12)-(1,14,6)(15,13)(10,7,2)16                          0
