HR22009020220090201050102091111000000000000000000000000000000000000000000000000000000000000000000000000400000038002                          040000001600208000000330080600000013001                          4700000292015                          0408000003500017                                040800000101001604060000002700010608000000810012                                                                                                                0408000004900026                                                                                040608000003160012                                    0408060000228000089                                                                                               
HR22009020220090201050102101616000000000000000000000000000000000000000000000000000000000000000000000000700000052002                          070000001500212000000330060400000013001                          4600000294013                          0712000003780013                                071200000116001404070000002700010412000000810006                                                                                                                0712000006460023                                                                                040712000003480006                                    0712040000257900048                                                                                               
HR22009020220090201050102111616000000000000000000000000000000000000000000000000000000000000000000000001100000070004                          110000002600404000000290050300000041007                          2600000188009                          0411000004150018                                041100000150001803110000015000190304000002090027                                                                                                                1104000008150035                                                                                030411000015980050                                    1104030000885000281                                                                                               
HR22009020220090201050102121616000000000000000000000000000000000000000000000000000000000000000000000000700000271007                          070000005900809000000410050600000020002                          4500000112003                          0709000016670038                                070900000423004006070000020300190609000001320012                                                                                                                0709000036480075                                                                                060709000030110076                                    0709060002403700538                                                                                               
HR22009020920090207050103011616000000000000000000000000000000000000000000000000000000000000000000000000300000227009                          030000006500908000000270041400000038005                          2400001216029                          0308000012930036                                030800000387003803140000020400240814000001490019                                                                                                                0308000028670078                                                                                030814000031830089                                    0308140002495600596                                                                                               
HR22009020920090207050103021616000000000000000000000000000000000000000000000000000000000000000000000001100000016001                          110000001100103000000310050700000030004                          2600000068002                          0311000001110002                                031100000054000507110000005200030307000001490015                                                                                                                1103000001600005                                                                                030711000003320009                                    1103070000133900031                                                                                               
HR22009020920090207050103031615000000000000000000000000000000000000000000000000000000000000000000000000300000041001                          030000001600114000000160021100000019004                          2700000081001                          0314000001190002                                031400000044000203110000005100041114000000530006                                                                                                                0314000002290005                                                                                031114000001770001                                    0314110000077700001                                                                                               
HR22009020920090207050103041616000000000000000000000000000000000000000000000000000000000000000000000000800000028002                          080000001500210000000250031500000130011                          4500000083003                          0810000001140003                                081000000053000308150000032100271015000005120040                                                                                                                0810000001450003                                                                                081015000019610050                                    0810150000513500133                                                                                               
HR22009020920090207050103051616000000000000000000000000000000000000000000000000000000000000000000000001100000020001                          110000001200105000000360060100000014002                          3600000122005                          0511000001790005                                051100000075000501110000002200010105000000880009                                                                                                                1105000002610007                                                                                010511000002070003                                    1105010000106400017                                                                                               
HR22009020920090207050103061515000000000000000000000000000000000000000000000000000000000000000000000000300000067004                          030000002100414000000130011500000015002                          2800000063004                          0314000001030003                                031400000045000303150000006200061415000000250001                                                                                                                0314000002460006                                                                                031415000001270002                                    0314150000087800013                                                                                               
HR22009020920090207050103071616000000000000000000000000000000000000000000000000000000000000000000000000700000433011                          070000010101114000000220020900000061009                          4700000517021                          0714000016070045                                071400000383004407090000104100730914000001780025                                                                                                                0714000037990097                                                                                070914000085430193                                    0714090006191701279                                                                                               
HR22009020920090207050103081414000000000000000000000000000000000000000000000000000000000000000000000000100000077004                          010000002700308000000280040500000050007                          1500000238011                          0108000002290009                                010800000074000801050000019700240508000002140026                                                                                                                0108000004390018                                                                                010508000016920056                                    0108050000849300240                                                                                               
HR22009020920090207050103091616000000000000000000000000000000000000000000000000000000000000000000000001600000023001                          160000001100103000000170030500000015002                          2800000066002                          0316000000780002                                031600000033000205160000002500010305000000430004                                                                                                                1603000001320002                                                                                030516000001130001                                    1603050000050600004                                                                                               
HR22009020920090207050103101111000000000000000000000000000000000000000000000000000000000000000000000000400000051003                          040000001700307000000210050600000013001                          4600000054002                          0407000001960009                                040700000067000904060000002700020607000000480006                                                                                                                0407000003520016                                                                                040607000001460005                                    0407060000129100041                                                                                               
HR22009020920090207050103111313000000000000000000000000000000000000000000000000000000000000000000000001300000030001                          130000001600103000000940111100000080008                          3800000363013                          0313000005930018                                031300000215002111130000017900180311000005890051                                                                                                                1303000008350033                                                                                031113000040600106                                    1303110001760200459                                                                                               
HR22009020920090207050103121313000000000000000000000000000000000000000000000000000000000000000000000000300000129007                          030000003600605000000260030600000017002                          3400000429019                          0305000004800020                                030500000151001803060000010100110506000000670007                                                                                                                0305000010620040                                                                                030506000006330022                                    0305060000521800186                                                                                               
HR22009020920090208050104011616000000000000000000000000000000000000000000000000000000000000000000000001600000604009                          160000008500907000000230030100000011001                          4800000899019                          0716000024310039                                071600000393003801160000012200120107000000320002                                                                                                                1607000074820090                                                                                010716000006470021                                    1607010001590400345                                                                                               
HR22009020920090208050104021616000000000000000000000000000000000000000000000000000000000000000000000000500000083005                          050000002700514000000200040400000020003                          3700000233015                          0514000002530012                                051400000085001404050000005400060414000000420002                                                                                                                0514000005270025                                                                                040514000002730006                                    0514040000207000068                                                                                               
HR22009020920090208050104031616000000000000000000000000000000000000000000000000000000000000000000000001600000063004                          160000001600406000000140020900000014001                          3800000146006                          0616000001320006                                061600000043000609160000003800040609000000240001                                                                                                                1606000003160014                                                                                060916000001340003                                    1606090000113300030                                                                                               
HR22009020920090208050104041414000000000000000000000000000000000000000000000000000000000000000000000000800000022001                          080000001100101000000170041200000013002                          1500000091004                          0108000000950003                                010800000037000508120000001800010112000000290002                                                                                                                0801000001370004                                                                                010812000000860002                                    0801120000046700006                                                                                               
HR22009020920090208050104051616000000000000000000000000000000000000000000000000000000000000000000000000600000091003                          060000003700413000000380050100000048006                          3700000090004                          0613000005590020                                061300000172001801060000023900270113000002480029                                                                                                                0613000010830035                                                                                010613000024430072                                    0613010001481800413                                                                                               
HR22009020920090208050104061414000000000000000000000000000000000000000000000000000000000000000000000000400000601009                          040000013700905000000890061000000153010                          3400000051002                          0405000028890040                                040500000662004204100000099100520510000007020043                                                                                                                0405000076730086                                                                                040510000149690153                                    0405100013487901000                                                                                               
HR22009020920090208050104071616000000000000000000000000000000000000000000000000000000000000000000000000400000027001                          040000001100111000000130020100000015003                          2600000048002                          0411000000520001                                041100000020000101040000002800020111000000350003                                                                                                                0411000000850001                                                                                010411000000750001                                    0411010000030000001                                                                                               
HR22009020920090208050104081515000000000000000000000000000000000000000000000000000000000000000000000001500000037001                          150000001600109000000290051300000140012                          5800000058001                          0915000001490006                                091500000071000613150000036300420913000008090065                                                                                                                1509000002630007                                                                                091315000041450108                                    1509130001644600464                                                                                               
HR22009020920090208050104091313000000000000000000000000000000000000000000000000000000000000000000000001300000026001                          130000001200104000000220040300000014002                          4800000110004                          0413000001400004                                041300000048000403130000002100010304000000520005                                                                                                                1304000002190005                                                                                030413000001390002                                    1304030000074400013                                                                                               
HR22009020920090208050104101010000000000000000000000000000000000000000000000000000000000000000000000000600000404008                          060000004600808000000120010400000013002                          6700000292011                          0608000003570013                                060800000093001304060000010800150408000000170001                                                                                                                0608000012710036                                                                                040608000002620008                                    0608040000367500111                                                                                               
HR22009020920090208050104111515000000000000000000000000000000000000000000000000000000000000000000000000500000028001                          050000001200103000000170020900000065009                          2300000058002                          0305000000610001                                030500000026000105090000012200140309000002040023                                                                                                                0503000001240001                                                                                030509000005670015                                    0503090000199200058                                                                                               
HR22009020920090208050104121616000000000000000000000000000000000000000000000000000000000000000000000001200000020001                          120000001100104000000290051400000020003                          2600000105004                          0412000001190004                                041200000045000412140000002900020414000001540016                                                                                                                1204000001840006                                                                                041214000002840006                                    1204140000110800019                                                                                               
HR22009021620090214050105011616000000000000000000000000000000000000000000000000000000000000000000000000700000035002                          070000001600102000004270130100000029005                          1400000150006                          0207000041970058                                020700001101005801070000005000040102000015560070                                                                                                                0702000051870090                                                                                010207000072830134                                    0702010003832200696                                                                                               
HR22009021620090214050105021615000000000000000000000000000000000000000000000000000000000000000000000000600000055003                          060000001700309000000110011400000021004                          3500000061002                          0609000000550002                                060900000031000206140000008600080914000000380003                                                                                                                0609000001400004                                                                                060914000001550003                                    0609140000093500020                                                                                               
HR22009021620090214050105031616000000000000000000000000000000000000000000000000000000000000000000000001300000134002                          130000001800311000000110010700000016002                          6700000049002                          1113000000520002                                111300000025000207130000006900080711000000190001                                                                                                                1311000002150009                                                                                071113000000900001                                    1311070000095200030                                                                                               
HR22009021620090214050105041616000000000000000000000000000000000000000000000000000000000000000000000000400000047003                          040000001600205000001000080300000020003                          2300000021001                          0405000011220021                                040500000260002103040000003700030305000003300025                                                                                                                0405000017320038                                                                                030405000015900036                                    0405030001179700242                                                                                               
HR22009021620090214050105051616000000000000000000000000000000000000000000000000000000000000000000000000600000049002                          060000001800212000000310040800000069009                          3600000232012                          0612000002600008                                061200000101000906080000015600180812000003000029                                                                                                                0612000004500014                                                                                060812000011820034                                    0612080000600900172                                                                                               
HR22009021620090214050105061616000000000000000000000000000000000000000000000000000000000000000000000001400000018001                          140000001200116000001470121500000022004                          7800000068003                          1416000009890027                                141600000350003714150000003800031516000006520052                                                                                                                1416000013590041                                                                                141516000021260058                                    1416150000935200248                                                                                               
HR22009021620090214050105071616000000000000000000000000000000000000000000000000000000000000000000000000500000064003                          050000001600313000000210040800000011001                          3700000184008                          0513000003140012                                051300000079000905080000002300010813000000370003                                                                                                                0513000006100018                                                                                050813000001430002                                    0513080000152200040                                                                                               
HR22009021620090214050105081616000000000000000000000000000000000000000000000000000000000000000000000001200000063002                          120000001900211000000330070800000014001                          6600000341016                          1112000003350014                                111200000121001508120000004600030811000000860009                                                                                                                1211000006240025                                                                                081112000003360007                                    1211080000246700066                                                                                               
HR22009021620090214050105091515000000000000000000000000000000000000000000000000000000000000000000000000200000049002                          020000002000213000000320030300000124012                          2700000118005                          0213000001760004                                021300000066000402030000022900230313000004650043                                                                                                                0213000003080010                                                                                020313000023310066                                    0213030000824500228                                                                                               
HR22009021620090214050105101615000000000000000000111110111000010000000000000000000000000000000001000000900000054003                          090000001700313000000150021100000015001                          5700000079003                          0913000001320004                                091300000041000209110000004600031113000000290001                                                                                                                0913000002790008                                                                                091113000001430001                                    0913110000099700015                                                                                               
HR22009021620090214050105111616000000000000000000000000000000000000000000000000000000000000000000000001600000040001                          160000001700101000000420080200000020002                          1800000089002                          0116000003850015                                011600000145001902160000006100030102000001420017                                                                                                                1601000006010020                                                                                010216000006830018                                    1601020000397800111                                                                                               
HR22009021620090214050105121616000000000000000000000000000000000000000000000000000000000000000000000000500000068004                          050000002500408000000270051500000045008                          3400000134003                          0508000002820012                                050800000099001005150000021500280815000002220029                                                                                                                0508000006420024                                                                                050815000016040061                                    0508150000794800258                                                                                               
HR22009021620090215050106011616000000000000000000000000000000000000000000000000000000000000000000000000700000026001                          070000001100101000000150020800000015003                          1400000033001                          0107000000600002                                010700000023000207080000001900010108000000360004                                                                                                                0701000001100002                                                                                010708000000760001                                    0701080000033600002                                                                                               
HR22009021620090215050106021515000000000000000000000000000000000000000000000000000000000000000000000001400000477010                          140000007401006000000110010400000020003                          4800000036001                          0614000001980008                                061400000099001104140000027400280406000000270002                                                                                                                1406000008480022                                                                                040614000004510017                                    1406040000575600158                                                                                               
HR22009021620090215050106031616000000000000000000000000000000000000000000000000000000000000000000000001500000030002                          150000001200111000000120020600000017003                          6800000037001                          1115000000370001                                111500000017000106150000003700030611000000350002                                                                                                                1511000000850002                                                                                061115000000760001                                    1511060000029400002                                                                                               
HR22009021620090215050106041414000000000000000000000000000000000000000000000000000000000000000000000000600000091004                          060000003200411000000330051200000021002                          4700000151007                          0611000005120020                                061100000145002006120000011500131112000000970009                                                                                                                0611000008590030                                                                                061112000011040032                                    0611120000713400205                                                                                               
HR22009021620090215050106051616000000000000000000000000000000000000000000000000000000000000000000000000300000067002                          030000002400214000000510071200000027003                          2700000319011                          0314000004480016                                031400000159001803120000008300071214000002070021                                                                                                                0314000010290031                                                                                031214000013420040                                    0314120000867200238                                                                                               
HR22009021620090215050106061313000000000000000000000000000000000000000000000000000000000000000000000000500000027001                          050000001300201000000130011300000015003                          1400000042001                          0105000000390001                                010500000019000105130000003500040113000000320002                                                                                                                0501000000840001                                                                                010513000000710001                                    0501130000024600001                                                                                               
HR22009021620090215050106071616000000000000000000000000000000000000000000000000000000000000000000000000900000037002                          090000001500102000000350060700000534015                          1500000088003                          0209000002110008                                020900000084000907090000127600670207000041040103                                                                                                                0902000003360011                                                                                020709000168060208                                    0902070005723200928                                                                                               
HR22009021620090215050106081616000000000000000000000000000000000000000000000000000000000000000000000001600000531012                          160000014601208000000620090900000098011                          4800000116004                          0816000058780081                                081600000873006709160000097100690809000007380061                                                                                                                1608000143190170                                                                                080916000281390316                                    1608090015534501787                                                                                               
HR22009021620090215050106091313000000000000000000000000000000000000000000000000000000000000000000000000500000155007                          050000003700706000000140010900000019002                          4500000138004                          0506000002640009                                050600000112001205090000012600150609000000300001                                                                                                                0506000007510029                                                                                050609000004750009                                    0506090000372200092                                                                                               
HR22009021620090215050106101616000000000000000000000000000000000000000000000000000000000000000000000001600000023001                          160000001300106000000230041400000051008                          3800000083003                          0616000000960002                                061600000043000214160000010400080614000002190025                                                                                                                1606000001460003                                                                                061416000005160013                                    1606140000154600029                                                                                               
HR22009021620090215050106111616000000000000000000000000000000000000000000000000000000000000000000000000900000069002                          090000002500314000000850111100000038006                          5700000386018                          0914000014890047                                091400000380004709110000013900151114000004970059                                                                                                                0914000026950085                                                                                091114000048790146                                    0914110003074200830                                                                                               
HR22009021620090215050106121616000000000000000000000000000000000000000000000000000000000000000000000000300000029001                          030000001400107000000250041400000101011                          2400000095003                          0307000001250004                                030700000056000403140000025400270714000006860054                                                                                                                0307000002020005                                                                                030714000024970067                                    0307140000794200247                                                                                               
HR22009022320090221050107011615000000000000000000111110111000000000010000000000000000000000000000001000300000044003                          030000001400216000000250041200000015003                          2800000065003                          0316000001700005                                031600000063000503120000003600031216000000710007                                                                                                                0316000002920009                                                                                031216000002550007                                    0316120000145800035                                                                                               
HR22009022320090221050107021616000000000000000000000000000000000000000000000000000000000000000000000000900000221006                          090000004500414000000980081200000145011                          5700000507016                          0914000016880036                                091400000339003209120000084500591214000009150061                                                                                                                0914000042580074                                                                                091214000218190266                                    0914120011696601285                                                                                               
HR22009022320090221050107031615000000000000000000000000000000000000000000000000000000000000000000000000500000060004                          050000001700307000000140020200000014001                          3400000110004                          0507000001150004                                050700000039000302050000003800020207000000270001                                                                                                                0507000002350007                                                                                020507000001020001                                    0507020000071400008                                                                                               
HR22009022320090221050107041414000000000000000000000000000000000000000000000000000000000000000000000001100000037002                          110000001700214000000960090600000034005                          7800000105005                          1114000008730025                                111400000177001906110000009000080614000005570041                                                                                                                1114000012740041                                                                                061114000028930067                                    1114060001284300298                                                                                               
HR22009022320090221050107051616000000000000000000000000000000000000000000000000000000000000000000000000600000058004                          060000002000414000000160011500000035007                          3700000104004                          0614000001110001                                061400000044000106150000012400171415000000920010                                                                                                                0614000002560007                                                                                061415000005180013                                    0614150000240400054                                                                                               
HR22009022320090221050107061615000000000000000000000000000000000000000000000000000000000000000000000001200000180006                          120000004300616000001330091100000057007                          6800000347010                          1216000021980035                                121600000517003611120000025300221116000009570052                                                                                                                1216000046280070                                                                                111216000105020145                                    1216110007801300855                                                                                               
HR22009022320090221050107071615000000000000000000000000000000000000000000000000000000000000000000000000800000046002                          080000001400213000000110010700000021003                          4700000029001                          0813000000440001                                081300000020000107080000005700060713000000420004                                                                                                                0813000001220003                                                                                070813000001440002                                    0813070000085900018                                                                                               
HR22009022320090221050107081515000000000000000000000000000000000000000000000000000000000000000000000000300000170006                          030000003100609000000120010100000015002                          2500000137006                          0309000002010007                                030900000073000701030000008600120109000000250001                                                                                                                0309000005860023                                                                                010309000002270005                                    0309010000230700058                                                                                               
HR22009022320090221050107091414000000000000000000000000000000000000000000000000000000000000000000000001000000024001                          100000001200106000000200040100000016002                          4600000068003                          0610000000950003                                061000000034000301100000002700010106000000570007                                                                                                                1006000001700004                                                                                010610000001240002                                    1006010000059000005                                                                                               
HR22009022320090221050107101616000000000000000000000000000000000000000000000000000000000000000000000001400000206005                          140000006000513000000240030900000190012                          7700000405015                          1314000003970012                                131400000137001109140000090300580913000005170042                                                                                                                1413000009320026                                                                                091314000073140132                                    1413090004069300677                                                                                               
HR22009022320090221050107111616000000000000000000000000000000000000000000000000000000000000000000000001100000134004                          110000003600409000000170021400000106008                          5600000023001                          0911000001730005                                091100000064000511140000041500310914000001860016                                                                                                                1109000004710014                                                                                091114000015770039                                    1109140001032800218                                                                                               
HR22009022320090221050107121515000000000000000000000000000000000000000000000000000000000000000000000000500000126006                          050000003200511000000270040200000023003                          3600000476018                          0511000004060019                                051100000147001902050000012300160211000001020013                                                                                                                0511000010300044                                                                                020511000010180040                                    0511020000821500279                                                                                               
HR22009022320090222050108011615000000000000000000000000000000000000000000000000000000000000000000000000600000027001                          060000001500210000000230040800000036006                          3500000110006                          0610000001030004                                061000000040000306080000008500110810000001370015                                                                                                                0610000001580004                                                                                060810000004250015                                    0610080000140100045                                                                                               
HR22009022320090222050108021616000000000000000000000000000000000000000000000000000000000000000000000001200000085005                          120000003300611000000270041400000017001                          6600000359011                          1112000003760016                                111200000137001812140000008500071114000000610004                                                                                                                1211000007010030                                                                                111214000004640011                                    1211140000358700102                                                                                               
HR22009022320090222050108031616000000000000000000000000000000000000000000000000000000000000000000000001400000014001                          140000001100107000000460101300000030005                          4700000080004                          0714000002170009                                071400000091000813140000004800040713000003660043                                                                                                                1407000003180012                                                                                071314000009170035                                    1407130000317400107                                                                                               
HR22009022320090222050108041615000000000000000000111110111000010000000000000000000000000000000001000000700000021001                          070000001300113000000210040300000075009                          4700000078003                          0713000000900003                                071300000041000303070000015500190313000003570034                                                                                                                0713000001380003                                                                                030713000009720032                                    0713030000293600098                                                                                               
HR22009022320090222050108051616000000000000000000000000000000000000000000000000000000000000000000000001400000252009                          140000005900912000000450060900000037004                          6700000864028                          1214000010950042                                121400000362004509140000026600340912000002030021                                                                                                                1412000025770091                                                                                091214000046950150                                    1412090003333900965                                                                                               
HR22009022320090222050108061616000000000000000000000000000000000000000000000000000000000000000000000000600000058003                          060000001800303000000170020400000013001                          2300000053001                          0306000001900005                                030600000065000504060000003100020304000000310001                                                                                                                0603000004050014                                                                                030406000001250001                                    0603040000108300018                                                                                               
HR22009022320090222050108071212000000000000000000000000000000000000000000000000000000000000000000000000300000054002                          030000001800208000000320051200000019003                          3600000280010                          0308000002490009                                030800000093001103120000005400050812000001150012                                                                                                                0308000005040017                                                                                030812000005200016                                    0308120000295000098                                                                                               
HR22009022320090222050108081616000000000000000000000000000000000000000000000000000000000000000000000001300000311009                          130000005500910000000210030300000014001                          5700000458025                          1013000007980026                                101300000260003003130000019600220310000000520002                                                                                                                1310000020020065                                                                                031013000009550028                                    1310030001075500346                                                                                               
HR22009022320090222050108091616000000000000000000000000000000000000000000000000000000000000000000000000800000099004                          080000002800302000000130011400000029004                          1400000079002                          0208000001310002                                020800000058000208140000016400190214000000710003                                                                                                                0802000003610008                                                                                020814000004230006                                    0802140000283300047                                                                                               
HR22009022320090222050108101111000000000000000000000000000000000000000000000000000000000000000000000000400000024001                          040000001200110000000890090300000027004                          4800000087004                          0410000005050015                                041000000166001703040000004400040310000003730032                                                                                                                0410000006830023                                                                                030410000012670035                                    0410030000642300165                                                                                               
HR22009022320090222050108111616000000000000000000000000000000000000000000000000000000000000000000000001500000206006                          150000004500714000000200030200000013001                          7800000149007                          1415000004710014                                141500000170001902150000011800120214000000450002                                                                                                                1514000014070041                                                                                021415000005730016                                    1514020000577200156                                                                                               
HR22009022320090222050108121616000000000000000000000000000000000000000000000000000000000000000000000001100000044002                          110000001500201000000260050300000013001                          1600000094005                          0111000002660009                                011100000081000803110000002600010103000000550005                                                                                                                1101000004660016                                                                                010311000002200004                                    1101030000178000039                                                                                               
