HR22009021620090214080205011616000000000000000000000000000000000000000000000000000000000000000000000001400000018001                          140000001100110000000130020600000041007                          5700000021001                          1014000000280001                                101400000015000106140000005800060610000000890012                                                                                                                1410000000540001                                                                                061014000002130006                                    1410060000065600015                                                                                               
HR22009021620090214080205021313000000000000000000000000000000000000000000000000000000000000000000000001200000039002                          120000001400205000000130010700000555013                          4800000043001                          0512000000460001                                051200000021000107120000124000490507000011570044                                                                                                                1205000001000002                                                                                050712000033860054                                    1205070000976300224                                                                                               
HR22009021620090214080205031616000000000000000000000000000000000000000000000000000000000000000000000000600000263007                          060000004300708000000170020200000023004                          3400000226009                          0608000005060016                                060800000137001602060000018300190208000000460005                                                                                                                0608000011570038                                                                                020608000007930024                                    0608020000800600195                                                                                               
HR22009021620090214080205041616000000000000000000000000000000000000000000000000000000000000000000000000300000095007                          030000003300716000000280060600000096009                          2800000194010                          0316000004060021                                031600000169002103060000040100420616000003890039                                                                                                                0316000007830042                                                                                030616000034410096                                    0316060001664900477                                                                                               
HR22009021620090214080205051616000000000000000000000000000000000000000000000000000000000000000000000001500000042002                          150000002300414000000360061600000094009                          7800000093005                          1415000004870020                                141500000177001915160000025900311416000004040043                                                                                                                1514000007520029                                                                                141516000033020096                                    1514160001369200407                                                                                               
HR22009021620090214080205061616000000000000000000000000000000000000000000000000000000000000000000000001600000108005                          160000003000511000000150021400000015001                          6800000164007                          1116000003680015                                111600000125001514160000008900081114000000330001                                                                                                                1611000008710035                                                                                111416000004400009                                    1611140000373700103                                                                                               
HR22009021620090214080205071616000000000000000000000000000000000000000000000000000000000000000000000000500000073004                          050000003000507000000250041200000047007                          3400000261012                          0507000002630011                                050700000097000905120000025600310712000001980023                                                                                                                0507000004500019                                                                                050712000016950058                                    0507120000729900233                                                                                               
HR22009021620090214080205081010000000000000000000000000000000000000000000000000000000000000000000000000700000019001                          070000001100102000000110020800000013003                          2700000019001                          0207000000270001                                020700000015000107080000001900020208000000230003                                                                                                                0702000000410001                                                                                020708000000270001                                    0702080000008100001                                                                                               
HR22009021620090214080205091616000000000000000000000000000000000000000000000000000000000000000000000000500000028001                          050000001200114000000270051100000014002                          3700000088002                          0514000001610004                                051400000061000405110000002700011114000000840009                                                                                                                0514000002590005                                                                                051114000002110003                                    0514110000103900009                                                                                               
HR22009021620090214080205101212000000000000000000000000000000000000000000000000000000000000000000000001200000015001                          120000001100110000000250050100000018002                          7800000054002                          1012000000790004                                101200000033000401120000002300010110000001050012                                                                                                                1210000000830002                                                                                011012000001420003                                    1210010000047700008                                                                                               
HR22009021620090214080205111616000000000000000000000000000000000000000000000000000000000000000000000001500000014001                          150000001100105000001420120600000203014                          3800000207008                          0515000006210017                                051500000227002006150000031300250506000018380080                                                                                                                1505000006890019                                                                                050615000076340130                                    1505060002755300440                                                                                               
HR22009021620090214080205121414000000000000000000000000000000000000000000000000000000000000000000000000800000042002                          080000001600309000000110010500000026005                          5600000048002                          0809000000470001                                080900000021000105080000007100080509000000550004                                                                                                                0809000001110003                                                                                050809000001530002                                    0809050000065500011                                                                                               
HR22009021620090215080206011111000000000000000000000000000000000000000000000000000000000000000000000001100000034002                          110000001200208000000110011000000095008                          7800000024001                          0811000000240001                                081100000015000110110000019400170810000002010018                                                                                                                1108000000610002                                                                                081011000006320014                                    1108100000199600051                                                                                               
HR22009021620090215080206021515000000000000000000000000000000000000000000000000000000000000000000000001400000014001                          140000001100115000000480060400000078009                          8800000111005                          1415000001150004                                141500000052000604140000007800080415000006620042                                                                                                                1415000001470006                                                                                041415000009410030                                    1415040000236600072                                                                                               
HR22009021620090215080206031515000000000000000000000000000000000000000000000000000000000000000000000001200000016001                          120000001100103000000120020100000020003                          2700000018001                          0312000000200001                                031200000014000101120000003500020103000000460006                                                                                                                1203000000290001                                                                                010312000000680001                                    1203010000014400001                                                                                               
HR22009021620090215080206041313000000000000000000000000000000000000000000000000000000000000000000000000800000034001                          080000001400111000000440060100000023004                          6700000045001                          0811000002570010                                081100000073000801080000004600040111000001580019                                                                                                                0811000003730014                                                                                010811000004660016                                    0811010000273600076                                                                                               
HR22009021620090215080206051616000000000000000000000000000000000000000000000000000000000000000000000000400000055003                          040000002300306000000870110500000016002                          2300000148006                          0406000010170032                                040600000328003404050000007000050506000001900023                                                                                                                0406000019090055                                                                                040506000012030039                                    0406050000928000279                                                                                               
HR22009021620090215080206061616000000000000000000000000000000000000000000000000000000000000000000000001600000036002                          160000001500112000000230050300000015002                          6800000173009                          1216000001780008                                121600000072000903160000003000010312000000510006                                                                                                                1612000002840011                                                                                031216000001910004                                    1612030000118700027                                                                                               
HR22009021620090215080206071616000000000000000000000000000000000000000000000000000000000000000000000000400000016001                          040000001100112000000230030500000066009                          2600000059002                          0412000000640002                                041200000035000204050000012600140512000003720036                                                                                                                0412000000810002                                                                                040512000008190026                                    0412050000232800062                                                                                               
HR22009021620090215080206081616000000000000000000000000000000000000000000000000000000000000000000000000700000280008                          070000008901006000000180020300000058007                          3400000177007                          0607000006250020                                060700000195002403070000069700590306000001380014                                                                                                                0706000016060052                                                                                030607000030230088                                    0706030001938200495                                                                                               
HR22009021620090215080206091414000000000000000000000000000000000000000000000000000000000000000000000000400000025001                          040000001300108000000200030700000060009                          3500000082003                          0408000000970003                                040800000040000204070000017300220708000002240028                                                                                                                0408000001510002                                                                                040708000009910032                                    0408070000333500100                                                                                               
HR22009021620090215080206100909000000000000000000000000000000000000000000000000000000000000000000000000400000028001                          040000001200109000000140020500000073009                          4800000037001                          0409000000420001                                040900000019000104050000016900230509000002420027                                                                                                                0409000000800001                                                                                040509000007880025                                    0409050000242700086                                                                                               
HR22009021620090215080206111010000000000000000000000000000000000000000000000000000000000000000000000000700000015001                          070000001100103000000130020900000180010                          3700000032001                          0307000000320001                                030700000016000107090000025500190309000004960030                                                                                                                0703000000440001                                                                                030709000011440026                                    0703090000311800076                                                                                               
HR22009021620090215080206121414000000000000000000000000000000000000000000000000000000000000000000000000900000022001                          090000001100104000000150020100000055008                          3600000040001                          0409000000410001                                040900000021000101090000010400100104000001700021                                                                                                                0904000000690002                                                                                010409000004090011                                    0904010000115400023                                                                                               
HR22009022320090221080207011313000000000000000000000000000000000000000000000000000000000000000000000001000000021001                          100000001100101000000170030500000044007                          1700000060003                          0110000000560002                                011000000025000205100000006900070105000000930013                                                                                                                1001000000910003                                                                                010510000002320008                                    1001050000070300017                                                                                               
HR22009022320090221080207021313000000000000000000000000000000000000000000000000000000000000000000000000800000310007                          080000006900609000000320031000000253010                          6600000672013                          0809000006450016                                080900000189001608100000092000410910000007500037                                                                                                                0809000015870034                                                                                080910000108950107                                    0809100005531900532                                                                                               
HR22009022320090221080207031313000000000000000000000000000000000000000000000000000000000000000000000000300000017001                          030000001100101000000120021300000014003                          1300000022001                          0103000000220001                                010300000013000103130000002100020113000000310004                                                                                                                0301000000320001                                                                                010313000000440001                                    0301130000010900001                                                                                               
HR22009022320090221080207041515000000000000000000000000000000000000000000000000000000000000000000000001400000084004                          140000003600612000000210020700000037007                          7800000126004                          1214000002970011                                121400000111001307140000020800260712000001270017                                                                                                                1412000007260029                                                                                071214000012760045                                    1412070000878000289                                                                                               
HR22009022320090221080207051616000000000000000000000000000000000000000000000000000000000000000000000001000000046002                          100000001500209000000120011400000032006                          5500000057003                          0910000000550001                                091000000025000110140000015600170914000000780009                                                                                                                1009000001310003                                                                                091014000003490009                                    1009140000158300035                                                                                               
HR22009022320090221080207061313000000000000000000000000000000000000000000000000000000000000000000000001300000074004                          130000001900302000000150010800000018002                          2800000058001                          0213000001220002                                021300000043000108130000004700040208000000500005                                                                                                                1302000002960008                                                                                020813000002220003                                    1302080000142100021                                                                                               
HR22009022320090221080207071616000000000000000000000000000000000000000000000000000000000000000000000001200000018001                          120000001100110000000520090400000048008                          5600000179006                          1012000002160006                                101200000079000604120000005800050410000004830047                                                                                                                1210000002740008                                                                                041012000007630028                                    1210040000301400089                                                                                               
HR22009022320090221080207081515000000000000000000000000000000000000000000000000000000000000000000000000400000080003                          040000002200311000000160011000000036007                          3600000101003                          0411000001340004                                041100000051000304100000012000181011000000900010                                                                                                                0411000003050011                                                                                041011000003770012                                    0411100000199900054                                                                                               
HR22009022320090221080207091211000000000000000000000000000000000000000000000000000000000000000000000000900000175006                          090000004300803000000400071200000011001                          3700000679018                          0309000014940040                                030900000325004109120000008400080312000000750007                                                                                                                0903000024520064                                                                                030912000007520030                                    0903120001019900286                                                                                               
HR22009022320090221080207101515000000000000000000000000000000000000000000000000000000000000000000000000100000135006                          010000004700614000001540120500000030002                          1800000855023                          0114000033510063                                011400000828006601050000015700140514000005430048                                                                                                                0114000059390106                                                                                010514000071400146                                    0114050005328400910                                                                                               
HR22009022320090221080207111312000000000000000000111110111000001000000000000000000000000000000000010000900000089003                          090000002400311000000110011200000073009                          6700000072003                          0911000000850002                                091100000039000209120000032700331112000001360015                                                                                                                0911000002380008                                                                                091112000009570028                                    0911120000555200153                                                                                               
HR22009022320090221080207121615000000000000000000000000000000000000000000000000000000000000000000000000800000076003                          080000001700302000000110010500000013002                          1400000051002                          0208000000710002                                020800000031000205080000004500040205000000160001                                                                                                                0802000001860005                                                                                020508000000700001                                    0802050000052700007                                                                                               
HR22009022320090222080208011313000000000000000000000000000000000000000000000000000000000000000000000001300000115004                          130000003900404000000280020700000028003                          4800000273009                          0413000002500009                                041300000061000707130000006200080407000000540005                                                                                                                1304000006190018                                                                                040713000003710013                                    1304070000265300073                                                                                               
HR22009022320090222080208021313000000000000000000000000000000000000000000000000000000000000000000000001000000017001                          100000001100111000000150030600000011002                          7700000071002                          1011000000790002                                101100000020000206100000001200010611000000300003                                                                                                                1011000001030003                                                                                061011000000400001                                    1011060000022100005                                                                                               
HR22009022320090222080208031616000000000000000000000000000000000000000000000000000000000000000000000000500000098004                          050000001900412000000140021500000011001                          3600000138006                          0512000002010007                                051200000064000705150000003400031215000000200001                                                                                                                0512000004990014                                                                                051215000001180002                                    0512150000120100031                                                                                               
HR22009022320090222080208041212000000000000000000000000000000000000000000000000000000000000000000000000800000035002                          080000001700204000000180030700000025006                          4600000080003                          0408000001190004                                040800000044000307080000006300070407000000640008                                                                                                                0804000002200008                                                                                040708000002720011                                    0804070000124600042                                                                                               
HR22009022320090222080208051515000000000000000000000000000000000000000000000000000000000000000000000000300000033002                          030000001400206000000160030800000012001                          2400000091004                          0306000000950003                                030600000037000303080000002200010608000000300002                                                                                                                0306000001630004                                                                                030608000000800001                                    0306080000045900004                                                                                               
HR22009022320090222080208061616000000000000000000000000000000000000000000000000000000000000000000000000400000076004                          040000002200416000000180031500000016002                          2800000047002                          0416000002000007                                041600000069000704150000006600051516000000360002                                                                                                                0416000004260017                                                                                041516000002000003                                    0416150000147500032                                                                                               
HR22009022320090222080208071616000000000000000000000000000000000000000000000000000000000000000000000001000000101003                          100000004700416000003220120900000042003                          5800000132006                          1016000068690067                                101600001434006809100000014600150916000007250050                                                                                                                1016000148530125                                                                                091016000163850208                                    1016090017128401398                                                                                               
HR22009022320090222080208081616000000000000000000000000000000000000000000000000000000000000000000000001300000043001                          130000002000101000000400080900000038006                          1700000288014                          0113000002990012                                011300000110000909130000011900130109000002090028                                                                                                                1301000004620014                                                                                010913000013460047                                    1301090000599400206                                                                                               
HR22009022320090222080208091414000000000000000000000000000000000000000000000000000000000000000000000001100000510012                          110000010501103000000170020100000020003                          3700000310013                          0311000007090027                                031100000183002501110000028200360103000000520003                                                                                                                1103000018780066                                                                                010311000011740041                                    1103010001096300358                                                                                               
HR22009022320090222080208101515000000000000000000000000000000000000000000000000000000000000000000000000500000034001                          050000001400108000000190041200000016002                          3500000091003                          0508000001140002                                050800000044000205120000003200010812000000520004                                                                                                                0508000001960003                                                                                050812000001590001                                    0508120000069400002                                                                                               
HR22009022320090222080208111111000000000000000000000000000000000000000000000000000000000000000000000000700000023001                          070000001400109000000990100100000027005                          6700000053001                          0709000007360024                                070900000205002401070000005500040109000004870046                                                                                                                0709000010500040                                                                                010709000020420061                                    0709010000974000290                                                                                               
HR22009022320090222080208121515000000000000000000000000000000000000000000000000000000000000000000000001000000043002                          100000001600312000000140011500000020004                          6700000056001                          1012000000730001                                101200000029000110150000006500071215000000550004                                                                                                                1012000001670002                                                                                101215000001920002                                    1012150000085200009                                                                                               
