RA720090914200909120604011110000紫苑ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　秋華賞トライアル　　　　　　　　　　　　　　　　　　　　　　SHION STAKES                                                                                                                                                                                                                                    SHUKA SHO TRIAL                                                                                                         紫苑ステークス　　　紫苑Ｓ　　　紫苑Ｓ0000E 12A213000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0019000000076000000480000002900000019000000000000000000000000000000000000000000000000000000000000000364000001040000005200000000000000000000000000000000000000000154500001616162101221071221221271211221201201210000000000000000000000000000000000000000000000000351473361483119,7(6,10)(1,8)(5,12)(3,4,16)(2,15)-11-14-13                           219,7,6,10(1,8)(5,12)(3,16)4,2,15,11-14-13                              31(*9,7)(6,10)(8,16)(1,12)(5,4)2(3,15,14)(11,13)                        41(*9,7)10(6,8,16)(12,4)(1,5,2)(3,15,14)(11,13)                         0
RA720090914200909120604011210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000162000001111112011221071121191221290000000000000000000000000000000000000000000000000000000000000341460370482312,11(1,5)(10,9)-7,4,6(3,8)                                            412,11,1,10,9=(4,5,7)6,3,8                                              00                                                                      00                                                                      0
RA720090914200909130604020120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010100000111111103123107116122123127000000000000000000000000000000000000000000000000000000000000034646837248831(5,*10,7,8)(2,3)1,4(9,11)=6                                           41(*5,10)(7,8)2(1,3)-9,4,11-6                                           00                                                                      00                                                                      0
RA720090914200909130604020220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010400000080808120125114120123119116118121000000000000000000000000000000000000000000000000000000035948235547421(*7,8)(2,4,5)(3,6)1                                                   31(*7,8)5(2,4)(3,6)-1                                                   41(*7,8,5)4,2(3,6)-1                                                    00                                                                      0
RA720090914200909130604020320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000000808081031291171281281271271271241340000000000000000000000000000000000000000000000000000374502385512117-4-8-(3,6)5,1-2                                                      217-4-8-6(3,5,1)-2                                                      317,4(8,6,1)2(3,5)                                                      417(4,1)(6,2)8,5-3                                                      0
RA720090914200909130604020420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011400000141414103124109113122121129000000000000000000000000000000000000000000000000000000000000034646837248531(*14,10)11(5,8,7)13,6(4,12)-2,9=1-3                                   41(*14,10)11(5,8,7)13-(6,4,12)-(2,9)=1-3                                00                                                                      00                                                                      0
RA720090914200909130604020520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012311230080808110133128130136124125116113117000000000000000000000000000000000000000000000000000039152734647111(2,*5)-7,3-(1,8)4,6                                                   21(*2,5)-(3,7)-(1,8)(6,4)                                               31(*2,5)7,3(8,4)1,6                                                     41(2,*5,7)4,3,8,6-1                                                     0
RA720090914200909130604020620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130000000808081031241161271291251231191201330000000000000000000000000000000000000000000000000000367496372495112,8,6(1,7)-5,4,3                                                      212,8(1,6)7,5,4,3                                                       31(*2,8)(6,7)1-4,5-3                                                    418(6,7)2,1-4,5-3                                                       0
RA720090914200909130604020720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133000001212121101231121291271291221211151141180000000000000000000000000000000000000000000000000364491347468112,5,7(6,11)(3,8)(1,4,12,10)9                                          21(*2,5)7(6,11)(3,8,12)10(1,4)9                                         31(*2,5)7(6,11)10(3,8,12,4)-(9,1)                                       41(*2,5)-(6,7)(11,10,4)3(8,12)(9,1)                                     0
RA720090914200909130604020820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140114000909091031251181241261231201231241350000000000000000000000000000000000000000000000000000367493382502117,3,9,2(6,8)-4,5-1                                                    217,3,9-2,6,8,4-5,1                                                     317-3,9(2,4)6-(1,5)=8                                                   417-(2,4)9-5,6-(3,1)=8                                                  0
RA720090914200909130604020920000初風特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HATSUKAZE TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     初風特別　　　　　　初風特別　　初風特0000E 13A031000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800B   00148000000590000003700000022000000148000000000000000000000000000000000000000000000000000000000000003080000008800000044000000000000000000000000000000000000000001435000013131311012010410911111411600000000000000000000000000000000000000000000000000000000000003334443414503112(3,7)13(2,6,5,8)(1,4,10)9,11                                        4112(3,7)13(2,6,8)5(1,4)(11,9)10                                        00                                                                      00                                                                      0
RA720090914200909130604021020000レインボーステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　RAINBOW STAKES                                                                                                                                                                                                                                                                                                                                                          レインボーステークスレインボーＳレイン0000E 13A044000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0017800000071000000450000002700000017800000000000000000000000000000000000000000000000000000000000000350000001000000005000000000000000000000000000000000000000000151000001616161101261171261201221201191141161170000000000000000000000000000000000000000000000000369489347466111(2,3)4,13(6,5,16)11,9,12(7,8)15(14,10)                               211(2,3)-4(6,13)(5,16)(9,11)(12,8)(7,15)(14,10)                         311(3,4)(2,13)(6,5,11,16)(9,12)(8,10)(7,15)14                           411(2,3,4,13)(6,5,16)(9,12,11)(7,15,8)10,14                             0
RA720090914200909130604021120159京成杯オータムハンデキャップ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE KEISEI HAI AUTUMN HANDICAP                                                                                                                                                                                                                                                                                                                                          京成杯オータムハンデ京成杯ＡＨ　京成Ａ1054C 13N041000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   0041000000160000001000000006200000041000000000000000000000000000000000000000000000000000000000000000616000001760000008800000000000000000000000000000000000000000154500001616161101271051091121151161181190000000000000000000000000000000000000000000000000000000341453353468219(3,6,10,14)(8,11,15,16)7(2,12,13)5,1,4                               319(3,10,14)(6,15)(7,11,16)8(5,13)2(1,12)4                              41(*9,10,14)3(6,15)(7,11)(8,16)(2,1,5,13)(12,4)                         00                                                                      0
RA720090914200909130604021220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000162000001010101031231061121191231250000000000000000000000000000000000000000000000000000000000000341460367479312,5-10,3,8(4,6)9(1,7)                                                 412,5-10,3,8,9,6-4,1-7                                                  00                                                                      00                                                                      0
RA720090922200909190604030110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001015000016161620112911813513913113113113714000000000000000000000000000000000000000000000000000003825214085391116(2,3)(1,14)13(6,15)11(5,9)10,12,8,7=4                               2116(2,3)(1,14)(6,13)-(11,15)(5,9)10,12,8-7=4                           3116(3,14)(2,1,13,8)6,11(12,10)(5,9)15-4-7                              4116(1,3,14)-8,13,2,6(11,5)12-10-9,15-4-7                               0
RA720090922200909190604030210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010450000121212210124108111115121120122122000000000000000000000000000000000000000000000000000000034345836448521(1,*2,3)(4,7)11(5,8)(10,12)9,6                                        312,1,3(11,7)(5,4,8)(6,9,10,12)                                         41(*1,2)(3,7)11(4,10,8)(5,9)(6,12)                                      00                                                                      0
RA720090922200909190604030310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001115000015151520112210911612412513500000000000000000000000000000000000000000000000000000000000003474713845003115,8(3,12)(1,4,14)9(2,11)-(5,6)13-7-10                                41(*15,8)(3,12)(1,9)(4,14)(2,11)13(5,6)-7-10                            00                                                                      00                                                                      0
RA720090922200909190604030410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　288000005200    00078000000310000002000000012000000078000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001145000014141421100000000000000000000000000000000000000000000000000000000000000000000000000014670000003955221114-12,13,10,1(2,11,6)(3,9)8=7=4,5                                     2214=(12,10,13)(1,6)2,8(3,9,11)=7=(4,5)                                 3214-12(2,10)13-6,1(8,9)3=7-11=(4,5)                                    4214-12,2-10(13,6)8,9,3,1=7=11=4,5                                      0
RA720090922200909190604030510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012350000111111110128114117122121113118121000000000000000000000000000000000000000000000000000000035948135247321(*1,4)11,8(2,10)6,3(5,7)9                                             311(4,11,10)-8,5,6,3,2(9,7)                                             41(*1,4,11)-10,8(6,5)3,9-(2,7)                                          00                                                                      0
RA720090922200909190604030610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130500001414141101271141201231301221241201201210000000000000000000000000000000000000000000000000361484361485119(10,13)(1,6)-3,8(2,5)12-14(4,7)-11                                   219,10,13,1,6,3,8(2,5)12-(14,4)7-11                                     319,10(1,13)6(8,3)(12,5)(2,4)14(11,7)                                   419(10,13)(1,6,3)5(8,12,4)(2,14,7)-11                                   0
RA720090922200909190604030710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133500001111111011281171301301291281261291420000000000000000000000000000000000000000000000000000375505397525118,11(10,7)9(1,5)2,6-3-4                                               218-11(10,7)-9(1,5)2,6-3,4                                              318,11,7(10,5,4)(9,6)2-3,1                                              418,11,7,5,4(10,9)2,6-3-1                                               0
RA720090922200909190604030810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　250000001700B   0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140500001010101100711101151171271321201251221261201201230000000000000000000000000000000000000000296413363489118-(1,3)-4,6,9,7,10,5-2                                                218-1,3-4,6,9-7,10-5-2                                                  32(*8,3)1,4,6,9-(5,2)7,10                                               423(1,4,9)6,2,5(8,10)7                                                  0
RA720090922200909190604030910000カンナステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　CANNA STAKES                                                                                                                                                                                                                                                                                                                                                            カンナステークス　　カンナＳ　　カンナ0000E 11A042999000000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800B   001600000006400000040000000240000001600000000000000000000000000000000000000000000000000000000000000029400000084000000420000000000000000000000000000000000000000014350000131313210119102108114120120000000000000000000000000000000000000000000000000000000000000032944335446231(*2,4)11,10,3,7(1,12,13)6(5,8)9                                       41(*2,4)11(3,10)(1,13)7(5,12)(8,9)6                                     00                                                                      00                                                                      0
RA720090922200909190604031010000松戸特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MATSUDO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       松戸特別　　　　　　松戸特別　　松戸特0000E 13A031000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000322000000920000004600000000000000000000000000000000000000000151000001313132011271151251231231321271281340000000000000000000000000000000000000000000000000000367490389521115(1,6)11(2,3,4,12)-9,8-7,13,10                                        215-(1,6)11(4,12)3-2-9,8-7,13,10                                        315,6(11,12)4(9,3,2)8,7(13,10)1                                         41(*5,6)11(9,4,12)(3,7)(8,2)(13,10)=1                                   0
RA720090922200909190604031110000セプテンバーステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SEPTEMBER STAKES                                                                                                                                                                                                                                                                                                                                                        セプテンバーＳ　　　セプテンバーセプテ0000E 13A044000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800B   0017800000071000000450000002700000017800000000000000000000000000000000000000000000000000000000000000350000001000000005000000000000000000000000000000000000000000154500001616162101201021081111171170000000000000000000000000000000000000000000000000000000000000330441345453313,6(2,8,13)(4,5,12,14)1(9,15)7,16,11,10                               413-6(2,13)8(1,4,12,14)(5,9,15)7(11,16)10                               00                                                                      00                                                                      0
RA720090922200909190604031210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016200000161616201118105111118126136000000000000000000000000000000000000000000000000000000000000033445238049131(1,*9)(2,14)16(5,3,15)-(7,11)(10,12)-(4,13)-6=8                       419,1-(2,14,16)(5,15)3(7,12)10,11(4,13)6=8                              00                                                                      00                                                                      0
