SE72009031620090314070201017142006103178ヘリオスアレイオン　　　　　　　　　00110303101086斎藤誠　790005吉田　勝己　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109300000藤岡佑介　　　　00512-00400808001486 12      0705040403780700000000000000000000000003852006104549ナカヤマスウェプト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031477900320042052
SE72009031620090314070201018152006103586マカフシギ　　　　　　　　　　　　　00210303101106牧光二　103006楠本　勝美　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒菱山形，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109600000大野拓弥　　　　00424+00800909001488114      0505070404080900000000000000000000000003862006104549ナカヤマスウェプト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031487500320043112
SE72009031620090314070201018162006102741ダノンプログラマー　　　　　　　　　00110503201053角居勝彦619800ダノックス　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤一本輪，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000094500000安藤勝己　　　　00444+00200202001472K        0303020200690300020000000000000000000003732006104549ナカヤマスウェプト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031482400320043082
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72009031620090314070201021012006104543オレリュウ　　　　　　　　　　　　　00310103100409二ノ宮敬900008小池　宗人　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤ダイヤモンド，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112100000鷹野宏史　　　　00402-00801212001486K        0101030604640900000000000000000000000003962006100558キングバンブー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028031489100320043091
SE72009031620090314070201022022006106533カセドラルパレス　　　　　　　　　　00110703200369清水出美100006小林　量　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤一本輪，袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000110200000北村友一　　　　00458 00001010001484112      0606091003360700000000000000000000000003882006100558キングバンブー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031479800000000053
SE72009031620090314070201022032006104385サチノベストセラー　　　　　　　　　00110303101077加藤和宏038002佐藤　幸彦　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫星散，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000522300000赤木高太　　　　00462+002007070014801        1515131314901300000000000000000000000003762006100558キングバンブー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031497500330044134
SE72009031620090314070201023042006101826カネトシタフガイ　　　　　　　　　　00110703201095荒川義之145006兼松　利男　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤襷，青袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000111600000藤岡康太　　　　10464 00000606001478 34      0404070800650400000000000000000000000003852006100558キングバンブー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031476000320042043
SE72009031620090314070201023052006110077ダノンアスコット　　　　　　　　　　06110103200427森秀行　619800ダノックス　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤一本輪，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000063500000中舘英二　　　　00510+012003030014653        0202030300330200013000000000000000000003752006100558キングバンブー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031471400310042022
SE72009031620090314070201024062006101201レッドソルジャー　　　　　　　　　　00110303201092松永幹夫180800東京ホースレーシング　　　　　　　　　　　　　　　　　　　　　　赤，白星散，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101800000和田竜二　　　　00444-00600909001482H        1112030314851200000000000000000000000003922006100558キングバンブー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031494800330043122
SE72009031620090314070201024072006104054ティアップメキラ　　　　　　　　　　00110303101074奥平雅士122008田中　昇　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄一本輪，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000110900000黛弘人　　　　　00478 00000808001482112      0808111207931000000000000000000000000003832006100558キングバンブー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031494200330043114
SE72009031620090314070201025082006106686ビッグキング　　　　　　　　　　　　00110103200131梅田康雄568800ビッグ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白縦縞，袖白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073200000幸英明　　　　　00470-00401414001495312      0303060603490800000000000000000000000004042006100558キングバンブー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+037031485400320043073
SE72009031620090314070201025092006105759ジャンジャン　　　　　　　　　　　　00110303100219高松邦男646800富川牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白襷，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000062100000田面木博　　　　00484-00201111001485 34      1010111028201500000000000000000000000003872006100558キングバンブー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027031486700000000083
SE72009031620090314070201026102006100558キングバンブー　　　　　　　　　　　00110303201046鮫島一歩975009後藤　繁樹　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫二本輪，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000094500000安藤勝己　　　　00508-00600101001458         0606020201080600050000000000000000000003692006106578チョップチョップ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031490200320043102
SE72009031620090314070201026112006104897ベルモントエックス　　　　　　　　　00110303100430柴崎勇　264800ベルモントファーム　　　　　　　　　　　　　　　　　　　　　　　白，緑星散，袖青三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109100000丹内祐次　　　　00470-01201515001499212      1414151520111400000000000000000000000003912006100558キングバンブー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+041031498000310004144
SE72009031620090314070201027122006104918メイショウロッコー　　　　　　　　　00110103200340安田伊佐523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073300000吉田豊　　　　　00492 00000404001465H        0808070500560300007500000000000000000003722006100558キングバンブー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031469000000000013
SE72009031620090314070201027132006100086セレスダイヤモンド　　　　　　　　　00110303200202新川恵　726008石橋　和夫　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤襷，青袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100103700000太宰啓介　　　　00492-010005050014777        1110090801050500005000000000000000000003812006100558キングバンブー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031474000310042033
SE72009031620090314070201028142006110161ユキオー　　　　　　　　　　　　　　06110103200301増本豊　436030高見澤　幸夫　　　　　　　　　　　　　　　　　　　　　　　　　　桃，水色菱山形，水色袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101900000秋山真一　　　　00492-00401313001489134      1112141411631100000000000000000000000003832006100558キングバンブー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031031506000330044154
SE72009031620090314070201028152006106578チョップチョップ　　　　　　　　　　00110503200345領家政蔵677009西森　鶴　　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，袖白一本輪，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066600000武豊　　　　　　00480-00600202001460112      0405010100320100020000000000000000000003722006100558キングバンブー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031482400320043061
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72009031620090314070201031012006103271ダンサーズブロンド　　　　　　　　　00210103101064武藤善則148800グリーンファーム　　　　　　　　　　　　　　　　　　　　　　　　緑，黒三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000110400000田中博康　　　　00402+00400606001111A        0000070711421400000000000000000000000003592006102580ニシノアクエリオン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031130300280024123
SE72009031620090314070201031022006100084ジャグラーキング　　　　　　　　　　00110303201075矢作芳人252006栗本　良明　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青縦縞，袖青三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066600000武豊　　　　　　00428-00600303001109K        0000050500390100013000000000000000000003602006102580ニシノアクエリオン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031125900000000083
SE72009031620090314070201032032006102842ブルーレイ　　　　　　　　　　　　　00210303201082平田修　786002万波　健二　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄一本輪，袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000111600000藤岡康太　　　　10486-00201212001120 12      0000181601490700000000000000000000000003572006102580ニシノアクエリオン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031128600280024094
SE72009031620090314070201032042006100256リディック　　　　　　　　　　　　　00110303200356坂口正則102800ターフ・スポート　　　　　　　　　　　　　　　　　　　　　　　　黒，桃格子，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000070900000上村洋行　　　　00436+00201717001129K        0000151300540300000000000000000000000003702006102580ニシノアクエリオン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031119600270023044
SE72009031620090314070201033052006100868タニノスバル　　　　　　　　　　　　00210703201107村山明　764001谷水　雄三　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，水色襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109300000藤岡佑介　　　　00432 00000505001111K        0000070700680400005000000000000000000003592006102580ニシノアクエリオン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031115100270023013
SE72009031620090314070201033062006101765クールヴァンクル　　　　　　　　　　00110703200397岩元市三857004林　進　　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101800000和田竜二　　　　00430-01200707001113114      0000121101470600000000000000000000000003572006102580ニシノアクエリオン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031119300270023033
SE72009031620090314070201034072006103122ローシェンナ　　　　　　　　　　　　00210703101086斎藤誠　486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073200000幸英明　　　　　00422    00909001116K        0000171602551000000000000000000000000003542006102580ニシノアクエリオン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031123001000076064
SE72009031620090314070201034082006105359ワカギミ　　　　　　　　　　　　　　00110103100420宗像義忠437002青木　基秀　　　　　　　　　　　　　　　　　　　　　　　　　　　青，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111700000丸田恭介　　　　20490-00201010001117K        0000070711451500000000000000000000000003652006102580ニシノアクエリオン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031129100280024103
SE72009031620090314070201035092006102607ニシノレボルト　　　　　　　　　　　00310103201009田所秀孝897009西山　茂行　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111200000荻野琢真　　　　20436-00801616001128K        0000131336251800000000000000000000000003712006102580ニシノアクエリオン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031134100280024174
SE72009031620090314070201035102006102580ニシノアクエリオン　　　　　　　　　00110303200419松元茂樹897009西山　茂行　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000522300000赤木高太　　　　00490+00600101001107         0000030301540800050000000000000000000003592006104096シルクユニヴァース　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031129600280024112
SE72009031620090314070201036112006100129テオーリア　　　　　　　　　　　　　00210303100410秋山雅一851009岡田　牧雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000111800000宮崎北斗　　　　30444+00201818001130 34      0000131327941700000000000000000000000003732006102580ニシノアクエリオン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031134000280024164
SE72009031620090314070201036122006104651マジックゲイル　　　　　　　　　　　00110303201099本田優　361800杵臼牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黄縦縞，袖黒二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111400000田中健　　　　　20452-002008080011162        0000050506701300000000000000000000000003672006102580ニシノアクエリオン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031133900280024153
SE72009031620090314070201037132006104510ケイアイホシノカミ　　　　　　　　　00210103100208鈴木康弘737800啓愛義肢材料販売所　　　　　　　　　　　　　　　　　　　　　　　白，桃十字襷，桃袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000063500000中舘英二　　　　00478+00400404001110 12      0000010101350500007500000000000000000003662006102580ニシノアクエリオン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031122000270024051
SE72009031620090314070201037142006105192オーミレイライン　　　　　　　　　　00110303200416田島良保288009岩崎　僖澄　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白縦縞，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000106200000川島信二　　　　00506-00401414001120H        0000111105171200000000000000000000000003662006102580ニシノアクエリオン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031125800280024073
SE72009031620090314070201037152006102019ヴィーヴァシャトル　　　　　　　　　00110103100106阿部新生683002芹澤　精一　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青襷，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073300000吉田豊　　　　　00474+01801111001119112      0000070702310900000000000000000000000003682006102580ニシノアクエリオン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031119000270023023
SE72009031620090314070201038162006104096シルクユニヴァース　　　　　　　　　00110403201002音無秀孝506800シルク　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000110200000北村友一　　　　00466 00000202001108 34      0000020200460200020000000000000000000003632006102580ニシノアクエリオン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031132500280024142
SE72009031620090314070201038172006105573クリノアツヒメ　　　　　　　　　　　00210303201105須貝尚介970006栗本　博晴　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101900000秋山真一　　　　00414+012015150011285        0000151616261600000000000000000000000003692006102580ニシノアクエリオン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031141600000000184
SE72009031620090314070201038182006105210キングコーリンオー　　　　　　　　　00110303200406柴田政見698002伊藤　恵子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤襷，緑袖桃二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073400000渡辺薫彦　　　　00458+00801313001120H        0000030302831100000000000000000000000003732006102580ニシノアクエリオン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031131600090008132
SE72009031620090314070201041012006105124フェザーズビーン　　　　　　　　　　00210303100106阿部新生536006小山　豊　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白二本輪，白袖紫二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100110800000的場勇人　　　　00426 00001818002132T        1717181830131800000000000000000000000004172006101383サクラローズマリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+091032085800910035184
SE72009031620090314070201041022006103404グレイスファミリー　　　　　　　　　00210103200362橋田満　006030佐々木　主浩　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白袖青二本輪，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109300000藤岡佑介　　　　00448-00800303002045H        0606070704371100013000000000000000000003682006101383サクラローズマリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004032078600900034073
SE72009031620090314070201042032006106717サマーディザイア　　　　　　　　　　00210303101029根本康広542800セゾンレースホース　　　　　　　　　　　　　　　　　　　　　　　黒，黄星散，黄袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107700000石橋脩　　　　　00456-00601515002059K        0808121402991000000000000000000000000003772006101383サクラローズマリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018032078500900034064
SE72009031620090314070201042042006100588シルクジャスパー　　　　　　　　　　00210303200357佐山優　506800シルク　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073400000渡辺薫彦　　　　00440-004006060020513        1010121008981200000000000000000000000003702006101383サクラローズマリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010032081200900034123
