RA720090106200901040601011120061日刊スポーツ賞中山金杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE NIKKAN SPORTS SHO NAKAYAMA KIMPAI                                                                                                                                                                                                                                                                                                                                   日刊スポ賞中山金杯　日刊中山金杯中金杯1058C 14N001000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   00430000001700000011000000065000000430000000000000000000000000000000000000000000000000000000000000006440000018400000092000000000000000000000000000000000000000001525000016161611012310913011412111411611711512600000000000000000000000000000000000000000000000003624763584741112(1,8,16)6(2,5)10(3,11)7(9,15)(13,4)14                               2112(1,8)16,6(2,5)-10,3,11-(7,15)9(13,4)14                              3112(1,8)(6,16)(2,5)3,10(7,11,15)(9,4)(13,14)                           4112,1(6,8)(2,16)(3,5,10)(7,11)(9,4)13(15,14)                           0
RA720090106200901040601011220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140204000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800C   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000160000001313131101251091141191251211171180000000000000000000000000000000000000000000000000000000348467356481211,12,3,6,9(2,5,10)8(4,13)7,11                                         311-12(3,6,9)2(5,8)(7,10)13(4,11)                                       41(*1,6)(12,9)(3,2,8)5(7,4,10,13)11                                     00                                                                      0
RA720090106200901050601020140000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095000001616161011201081151221211350000000000000000000000000000000000000000000000000000000000000343465378493311(6,7)-(9,16)5-(8,13,14)-12,4(2,15)11-3,10                            411-7,6-16(5,9,8)(13,14)12-(4,2)-11(3,15)10                             00                                                                      00                                                                      0
RA720090106200901050601020240000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120203000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102000001616161011271181331371321331311271400000000000000000000000000000000000000000000000000000378515398531111(9,10)(5,7,15)-(6,13)-(3,12)-(4,11)-14(8,16)-2                       211,9(5,10)(7,15)(6,13)12,3,11,4,14,16(8,2)                             311,9(5,10,15)7(13,12,4)6(11,2)3,16(14,8)                               411,9(5,10,15)(12,4)7-13(6,11,2)3(14,8)-16                              0
RA720090106200901050601020340000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120023000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010500000161616101126118128137132131132131140000000000000000000000000000000000000000000000000000037250940353411(*3,8)16,6(4,14,12)(9,13)11(1,7)5-10-2,15                             213,8,16(4,6,12)14(9,13)11,1,7,5-10,2-15                                31(*3,8)(6,16)12(13,14)11(4,9,7)1,5,2(10,15)                            413,8(6,16)(13,12)(9,11,7)-(5,14,15)1(10,2)-4                           0
RA720090106200901050601020440000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120203000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011200000131313101126112118127131137000000000000000000000000000000000000000000000000000000000000035648339551331(*5,8,10)(2,3,12)13-7-6(1,4)-9=11                                     41(*5,8,10)2(3,12)13,7,6,1-9,4-11                                       00                                                                      00                                                                      0
RA720090106200901050601020540000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012100000131313110130116139130136123125118118123000000000000000000000000000000000000000000000000038551535948411(*2,7)(1,9)11,8,12(4,10)(3,5)-6,13                                    21(*2,7)9,1,11,8(10,12)-(4,5)(3,6)13                                    31(*2,7)(1,9)11,8,12(4,10)5-6,13,3                                      41(*2,7)1(9,11)8(10,12)(4,6,5)13-3                                      0
RA720090106200901050601020640000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001240000016161610112110411412212713000000000000000000000000000000000000000000000000000000000000003394613794933111(5,15)8,3(1,2,14)9-(4,16)(10,6,13)=7-12                             4111(5,15)8,14(3,2,9)(1,16,13)(4,6)10=(7,12)                            00                                                                      00                                                                      0
RA720090106200901050601020740000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001310000016161610112612012913412812612812713600000000000000000000000000000000000000000000000000003755093915171112(13,16)(2,15)10,4,7(3,8)-(6,11)(1,9)(5,14)                          21(*12,13,16)(2,15,10)4(3,7)8(1,6,11)9(5,14)                            31(*12,13,16)10(2,15,4)7(8,11,9)(3,1,6,14)5                             41(*12,13,16)10(2,15,4)(1,7)11(8,9)14(6,5)3                             0
RA720090106200901050601020840000中山新春ジャンプステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NAKAYAMA SHINSHUN JUMP STAKES                                                                                                                                                                                                                                                                                                                                           中山新春ジャンプＳ　中山新春ＪＳ中新Ｊ0000E 19A002000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　320000005200    00180000000720000004500000027000000180000000000000000000000000000000000000000000000000000000000000002940000008400000042000000000000000000000000000000000000000001340000013131211100000000000000000000000000000000000000000000000000000000000000000000000000014850000004025331211,8,4,12(13,3,10)6,7-(2,1)9,5                                        22(11,*8)(12,13)4(6,3)7-2,1,5,9   10                                    32(*11,8)-6-4-7(12,13)-(3,2,5)-(9,1)   10                               4211,6,8=7-4(3,12)2,13,5-9-1   10                                       0
RA720090106200901050601020940000ジュニアカップ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　JUNIOR CUP                                                                                                                                                                                                                                                                                                                                                              ジュニアカップ　　　ジュニアＣ　ジュニ0000E 12A002000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800C   001900000007600000048000000290000001900000000000000000000000000000000000000000000000000000000000000023100000066000000330000000000000000000000000000000000000000014150000080808110121106113117124122118125000000000000000000000000000000000000000000000000000000034045736548921(1,*5)(2,7)3-8,4,6                                                    311,5-7,3,2(4,8)6                                                       41(*1,5)(3,7)2(4,8)6                                                    00                                                                      0
RA720090106200901050601021040000初春賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HATSUHARU SHO                                                                                                                                                                                                                                                                                                                                                           初春賞　　　　　　　初春賞　　　初春賞0000E 14A004000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00148000000590000003700000022000000148000000000000000000000000000000000000000000000000000000000000003850000011000000055000000000000000000000000000000000000000001450000016161610112511912913312712512412613800000000000000000000000000000000000000000000000000003735063885131115,12,16(4,7)-(2,8)(3,11)(6,14)-(10,13)9-(1,5)                        2115,12,16-(4,7)-(2,8)(3,6,11,14)(10,13)9-1,5                           3115(12,16,14)(4,7)(2,8,6)(3,13,11)(9,1)10-5                            41(15,*12,16,14)(4,7)-8(13,6,1)2(3,11)9-(10,5)                          0
RA720090106200901050601021140000サンライズステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SUNRISE STAKES                                                                                                                                                                                                                                                                                                                                                          サンライズステークスサンライズＳサンラ0000E 14A001000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800C   0017800000071000000450000002700000017800000000000000000000000000000000000000000000000000000000000000364000001040000005200000000000000000000000000000000000000000152500001616161101191051101131151230000000000000000000000000000000000000000000000000000000000000334447351461313,9,2(4,8,10)13(7,12)(1,5,11,15)(6,16)14                              413,9(2,10)(4,8,13)(1,12,11)15,7(5,14,6)16                              00                                                                      00                                                                      0
RA720090106200901050601021240000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A004000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000160000000808081101261081241181271191251211241280000000000000000000000000000000000000000000000000358476373498112-5(6,7)-4(1,3,8)                                                     212=5(6,7)-4-(1,3)-8                                                    312-(5,7)(6,4)(1,3)-8                                                   412-(6,5,7)4(1,3)=8                                                     0
RA720090112200901100601030110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095000001616161021191041121251321430000000000000000000000000000000000000000000000000000000000000335460400512318-(11,13)10,12(2,15,16)-(3,7)(5,6)-9,1,14-4                           418-(10,11)13(2,12)(15,16)7-(5,3)6=9,1,14-4                             00                                                                      00                                                                      0
RA720090112200901100601030210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010200000161616202127117126135136132132130134000000000000000000000000000000000000000000000000000037050539652811(*4,16)8,9(11,12)(6,13)7,10(2,3,15)-5,14,1                            214,16,8,9(11,12)(6,13)(7,10,15)(2,3)-(5,14)-1                          31(4,*16,8,13)(11,12)(9,15,14,1)6(7,10,3)(2,5)                          41(*16,8)13,11(12,1)(4,14)(6,3,5)(7,15)(9,2,10)                         0
RA720090112200901100601030310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010500000151515202122107115121125140000000000000000000000000000000000000000000000000000000000000034446538650131(*1,3)11,15(9,13)8(10,12)2,14(5,6)(4,7)                               41(*1,3)-11,15-9,8-(10,13)12,14(2,7)(5,6,4)                             00                                                                      00                                                                      0
RA720090112200901100601030410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　288000005200    0007800000031000000200000001200000007800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112000001414131220000000000000000000000000000000000000000000000000000000000000000000000000001509000000424558118=11,13(14,7)9,10,12(5,4)1-3=6,2                                      228=(11,13)-14,7-9,10(5,4,12)1-3=(2,6)                                  328=(13,7)-14-11-9,10=4,5-1,12=2,6   3                                  428=7-13,14=11-9-10-4-5-1-12=2-6   3                                    0
RA720090112200901100601030510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000121000001616161021251161251251261281351341380000000000000000000000000000000000000000000000000000366491407535111(5,7,16,15)13(3,4,6)9-2,10-8-(12,14)-11                              211(5,7,15)16(4,13)-(3,6,9)2-10,8(12,14)=11                             311(7,15)4,2,13-5-3-(16,9)(6,12,10)-8(11,14)                            411-15(7,4)2-13=(5,3)9,12(6,10)11-16,8,14                               0
RA720090112200901100601030610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800C   00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001240000016161612012911913013013312611511900000000000000000000000000000000000000000000000000000003785083604932114(3,11,13)5(4,16)(6,9)7(10,15)(2,1)(8,12)                            31(*14,11)13(3,4,5)(9,16)(2,6,1)(7,12)(15,10)8                          41(*14,11,13)(4,5,9,16)(3,7,6,1)(2,15,12,10)8                           00                                                                      0
RA720090112200901100601030710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013100000161614102124115123130126128131130132000000000000000000000000000000000000000000000000000036249239352111(*5,6)14,8(7,10,13)-(2,11)-3-15,16(1,4)-(9,12)                        215,6,14,7(8,10,13)-(2,11)-3-15,16-(1,4)(9,12)                          315,14(7,13)(10,11)-6-3,2(15,16,4)8(1,9,12)                             41(*5,14)7(10,13,11)-3-15,16,4,9-1-6-8   12,2                           0
RA720090112200901100601030810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134000001616161011191031101241231340000000000000000000000000000000000000000000000000000000000000332456381491316(2,7)5-(13,15)16(1,11)3(8,12)10(9,14)4                               416(2,7,5,15)(13,11,16,3)1,8,12,10(9,14)-4                              00                                                                      00                                                                      0
RA720090112200901100601030910000黒竹賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KUROCHIKU SHO                                                                                                                                                                                                                                                                                                                                                           黒竹賞　　　　　　　黒竹賞　　　黒竹賞0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0010000000040000000250000001500000010000000000000000000000000000000000000000000000000000000000000000357000001020000005100000000000000000000000000000000000000000141500001616161011241161301371311291301281320000000000000000000000000000000000000000000000000000370507390519116,12(10,13)(7,8,16)15(4,9,14)-11(1,5,3)2                              216,12(10,13)16(7,8,15)9(4,14)(5,11)1(2,3)                              31(*6,12)(13,16,15)10(8,9,14)(7,5)(11,3)(4,2)-1                         41(*6,12)(10,16,15)14(7,8,9,3)(13,2,11)(4,5)-1                          0
RA720090112200901100601031010000迎春ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　GEISHUN STAKES                                                                                                                                                                                                                                                                                                                                                          迎春ステークス　　　迎春Ｓ　　　迎春Ｓ0000E 14A034000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　250000001700C   0017800000071000000450000002700000017800000000000000000000000000000000000000000000000000000000000000280000000800000004000000000000000000000000000000000000000000145000001212121100721141231271261381261291191191161171330000000000000000000000000000000000000000309436366485112-7,1(4,10)(8,12)6-(3,11)-5-9                                         212-7(1,10)4(8,12)6,3,11,5-9                                            322,7(1,10,12)4(8,3,6)11,5,9                                            422(1,7,10)4(8,3,12,11)(5,6)9                                           0
