RA720090119200901170701031010000はこべら賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HAKOBERA SHO                                                                                                                                                                                                                                                                                                                                                            はこべら賞　　　　　はこべら賞　はこべ0000E 120043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    001000000004000000025000000150000001000000000000000000000000000000000000000000000000000000000000000037800000108000000540000000000000000000000000000000000000000014500000161616101070113118136132129131125120000000000000000000000000000000000000000000000000000030143737650511(*5,8)9(3,7,12)16(1,6)(4,15,14)(2,10)13,11                            21(*5,8)9(3,7)12(1,6,16)(2,4,15,14)(10,13)11                            31(*5,8)9(7,12)(3,6)16(1,15)(4,13)2(11,10)=14                           41(*5,8)9(3,7,12)6,1(15,16)(2,4,13)(11,10)=14                           0
RA720090119200901170701031110000尾頭橋特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　OTOBASHI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      尾頭橋特別　　　　　尾頭橋特別　尾頭橋0000E 14A031000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100C   0014300000057000000360000002100000014300000000000000000000000000000000000000000000000000000000000000364000001040000005200000000000000000000000000000000000000000152500001313131101281171221261231191251201201160000000000000000000000000000000000000000000000000367493356481111-(12,13)-2,11(3,10,9)-6,7(8,5)-4                                     211-(12,13)-2-11(3,10,9)-6,7(8,5)-4                                     311,13-12-2,11(3,10,9)6(7,8,5)-4                                        411,13,12(2,11)(3,10,9)(8,6)(7,5)4                                      0
RA720090119200901170701031210000豊橋特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TOYOHASHI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     豊橋特別　　　　　　豊橋特別　　豊橋特0000E 14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100C   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000052500000150000000750000000000000000000000000000000000000000016000000161616110122105112114116115000000000000000000000000000000000000000000000000000000000000033945334545731(*3,12)(11,15)(9,10)(8,13)(2,5)(6,14)(1,4)16,7                        41(*3,12)(11,15)(9,10)(8,13)(2,5)(6,1,14)4,16,7                         00                                                                      00                                                                      0
RA720090119200901180701040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095000001616162010711101191431381331351271240000000000000000000000000000000000000000000000000000300443386519114,16,15(5,7,14)8(1,12,13)11,3,2,10,9,6                                214(16,15)(5,7)(14,8)1(12,13)(2,3,11)-10(9,6)                           314(16,15)(5,8)(7,14)(13,11)1(2,12,3)10,6,9                             414(16,15)(5,13)(7,14,8)(1,11)(10,2,12,3)6,9                            0
RA720090119200901180701040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010200000151515201071106113139137131133131130000000000000000000000000000000000000000000000000000029042939452511(*1,3)-4-14(6,13)10(5,7,8)9-(11,12)15,2                               211,3,4,14,6,13-(5,10)(7,8)9-(11,12)15,2                                31(*1,3)4(14,6)(7,8,13)(5,9)(10,15)(11,12)-2                            41(*1,3)4(14,6)(8,13)(7,9)(5,15)-(11,12)10,2                            0
RA720090119200901180701040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140204000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002300    0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105000001515152011231091201221240000000000000000000000000000000000000000000000000000000000000000352474366475311(3,4)(5,14,15)10,11(2,7)13(6,9)-8,12                                 411,4(5,3,14)(10,15)2,11(6,7)(9,13)8=12                                 00                                                                      00                                                                      0
RA720090119200901180701040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100C   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112000001616162101231131301371331311191161161220000000000000000000000000000000000000000000000000366503354473118(6,16)(4,7)(9,15)(14,10)5,2,1(13,11)(3,12)                           218(6,16)(4,7)(9,15)(14,10)(5,2)(1,13)11(3,12)                          31(8,*16,12)-(6,2)(7,15,10)4(14,11)(9,13)-(5,1)-3                       41(*16,12)8,2(6,10)15(4,7,14,11)(9,13,5,1)-3                            0
RA720090119200901180701040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100C   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000115000001616162101251091181181201230000000000000000000000000000000000000000000000000000000000000352470361479317(12,14)-10,16(2,9,11)-15(3,6)(5,13)-4,1=8                            417(12,14)-10-(2,16,11)-(9,15)3,6,5-13(1,4)=8                           00                                                                      00                                                                      0
RA720090119200901180701040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124000001414122010701131181391341301281221280000000000000000000000000000000000000000000000000000301440378508116,14(5,13)(3,8)(1,9)7(2,4)-12,10-11                                   216,14,13,5,8(1,3)(7,9)(2,4)-12-10,11                                   31(*6,14,13)8(5,3)9(1,7)(2,4)12,11,10                                   41(*6,14)13(3,8)-(1,9)4-7-(12,11)=10   5,2                              0
RA720090119200901180701040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　250000001100C   0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131000001414142100741181211261271301291261221201201171230000000000000000000000000000000000000000313439360480114,6(7,2,3)(1,8)(9,11)14-12(5,13)10                                    21(*4,6)(7,2,3)(1,8)(9,11)14-12,13,5,10                                 326,4(7,3,12)(2,8,11,9,13)(1,5,10)14                                    426(7,12)4(2,3,11,9,13,5,10)(1,8,14)                                    0
RA720090119200901180701040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    00072000000290000001800000011000000072000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001340000015151520107011211613513012912612612200000000000000000000000000000000000000000000000000002984333745031115,14(13,8)5(2,6)(3,11,12)7(1,9)(4,10)                                2115-14(13,5,8)(2,6)(3,7,11,12)(1,9)(4,10)                              3115(14,8)(13,5,6)7(2,11,12)(3,9,10)4-1                                 4115,14(13,8)(5,6)7,2(11,4)(3,12)(9,10)1                                0
RA720090119200901180701040920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100C   000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014150000161616210122105111116121120000000000000000000000000000000000000000000000000000000000000033845435746831(*2,11)6,16(3,5,15)(1,10)(4,12)8,13,14,7,9                            412(6,11)(3,15,16)(1,5,10)(4,12)8-(14,13,7)-9                           00                                                                      00                                                                      0
RA720090119200901180701041020000美濃特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MINO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                          美濃特別　　　　　　美濃特別　　美濃特0000E 14A004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100C   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000462000001320000006600000000000000000000000000000000000000000145000001515154101221131211311301281241191161190000000000000000000000000000000000000000000000000356487354478112,15-4(1,6,9)-(11,7,5)-8(12,14)13-10,3                                212,15-4(1,6)(11,9)(7,5)-8(12,14)13,10,3                                31(*2,15)(1,4,5)6(9,7)8(11,12,14,13)-10-3                               41(*2,4)(15,5)(1,6,7)(8,9)14(10,12,13)11,3                              0
RA720090119200901180701041120000遠州灘ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ENSHUNADA STAKES                                                                                                                                                                                                                                                                                                                                                        遠州灘ステークス　　遠州灘Ｓ　　遠州Ｓ0000E 14A001000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    0017500000070000000440000002600000017500000000000000000000000000000000000000000000000000000000000000287000000820000004100000000000000000000000000000000000000000152500001111113010701141161271211221231211230000000000000000000000000000000000000000000000000000300427367489114(7,9)-(1,5)6,8(3,10)-11,2                                            214(7,9)(1,5)6,8(3,10)-11,2                                             314(7,9)(1,5)6,8,10,3,11,2                                              414(1,7,9,5)6(8,10)3(2,11)                                              0
RA720090119200901180701041220000天白川特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TEMPAKUGAWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                   天白川特別　　　　　天白川特別　天白川0000E 14A004000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    001430000005700000036000000210000001430000000000000000000000000000000000000000000000000000000000000044100000126000000630000000000000000000000000000000000000000016000000161616301070105109126125127131134127000000000000000000000000000000000000000000000000000028441039251911(5,*15)-9,10-(1,12)(7,11)(2,8)-(3,16,14)4-13-6                        2115,5,9-10,1,12,7,2,11,8-(3,16)(4,14)-13,6                             3115-5,9,10(1,12)(11,16,7)(8,14)(2,6)(3,4)13                            4115-5,10(1,9,16,12)(11,14)(8,6,7)(2,4)(3,13)                           0
RA720090126200901240701050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000161616103123107120125127000000000000000000000000000000000000000000000000000000000000000035047537247931(2,*3,6)(1,7,12)8(11,13,15)16,5,9-14,10-4                             41(2,*3)6(1,7,12)-(11,8)15(5,13,16)-9(10,14)-4                          00                                                                      00                                                                      0
RA720090126200901240701050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000001616161030701081151261231231321401390000000000000000000000000000000000000000000000000000293419411534119,12,16,10,11(1,7,8)-4(2,3,6)(5,14)-15,13                             219(12,16)-10,11(1,7)8-4,6(2,3)(5,14)-15-13                             319,16=(12,8)-11-(10,7)(1,6,2)-14,4(13,5)3-15                           419,16=8,12,11-(7,2)10,6,1(14,13)4,5,3-15                               0
RA720090126200901240701050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002300    00072000000290000001800000011000000072000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001100000016161610312110611511912700000000000000000000000000000000000000000000000000000000000000003424613614673114(10,11)15(4,8)(2,13,9)(1,5,6)-16,3-(7,12)                           4114-(10,11)15-(4,8)(2,9)(13,6)5,1,16,3-(7,12)                          00                                                                      00                                                                      0
RA720090126200901240701050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100C   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011300000161616110128117120132131127124121123000000000000000000000000000000000000000000000000000036549736849511(10,*13)-11(3,8)(4,14)2(6,9)-(5,12)(7,15)16,1                         21(10,*13)-(3,11)8,2(4,14)-(6,9)-(5,12)(7,15)-16-1                      3113,10(3,11)(4,8,14)(2,6,9,12)(5,16)(7,15)-1                           4113(10,11)(3,4,8,14)(2,6,12,16)(5,9)(7,15)-1                           0
RA720090126200901240701050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100C   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000120000001616161101221091141211221230000000000000000000000000000000000000000000000000000000000000345466366480314,7(1,12,14)(6,16)(13,15)10(2,8)(3,11)5-9                             414(1,7,6)12,13(2,10,14)(3,15,16)8,11,5-9                               00                                                                      00                                                                      0
RA720090126200901240701050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125000001414141030701121231351301271291221210000000000000000000000000000000000000000000000000000305440372499116(9,10)(5,11)4(1,7,14)2(3,8,13)-12                                    216,9(5,4,10)11(1,7,14)(2,13)8,3-12                                     31(*6,9)(5,11)(4,13)1(7,14,3)(2,10)8,12                                 41(*6,9)(5,11)(4,13)1(7,14,3)(2,8)-12,10                                0
RA720090126200901240701050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132000001212122030711061161281221221251221290000000000000000000000000000000000000000000000000000293421376498111(9,10)11,5,12(3,2,6)-(4,7)-8                                         211,10,9,11,5(3,12,6)2-(4,7)8                                           31(1,*10)2-(9,6)-5(11,12)7-8-3,4                                        41(*10,2)1-6,9-5(12,7)-(11,8)-3-4                                       0
RA720090126200901240701050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100C   000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013500000161616610124110121130131127125120121123000000000000000000000000000000000000000000000000035548536448911(*9,15)11(5,12)13(6,7)16,8(1,14)-(4,10)-3-2                           21(*9,15)11(5,12)(6,7,13)16(1,8,14)-(4,10)-3-2                          31(*9,15)11(6,5,13)(12,16)(8,7)(4,14)1,10-3,2                           41(*9,15)11(5,13)6(8,12,16)7(1,4,14)10(2,3)                             0
RA720090126200901240701050910000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000142000001414141030711091151311261241251231280000000000000000000000000000000000000000000000000000295426376500117,8,14(2,13)-(1,6)-4(3,5,9)-(12,11)10                                 217,8(2,13,14)-6,1(5,9)(3,4)-(12,11)-10                                 317(2,14,5)13-(6,9)8,11,1(3,4,10)-12                                    417,2(13,5)14-(6,9)11-(1,10)4(8,3)12                                    0
RA720090126200901240701051010000なずな賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NAZUNA SHO                                                                                                                                                                                                                                                                                                                                                              なずな賞　　　　　　なずな賞　　なずな0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100C   001000000004000000025000000150000001000000000000000000000000000000000000000000000000000000000000000039200000112000000560000000000000000000000000000000000000000014500000161616110120107116117119126000000000000000000000000000000000000000000000000000000000000034346036247831(*5,11)(13,9)(4,16,15)(7,12)(6,8)(2,3,14)1-10                         41(5,11,*13,9)(4,7,15)(6,12)2(3,16)(1,8)14-10                           00                                                                      00                                                                      0
RA720090126200901240701051110000中京スポニチ賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　CHUKYO SPONICHI SHO                                                                                                                                                                                                                                                                                                                                                     中京スポニチ賞　　　中京スポニチ中スニ0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100C   001430000005700000036000000210000001430000000000000000000000000000000000000000000000000000000000000029400000084000000420000000000000000000000000000000000000000015250000101010110129123121123119121121117120000000000000000000000000000000000000000000000000000037349635847911(*2,5)(6,8,9)-(7,10)(1,4)3                                            212,5(6,8,9)-(7,10)1,4-3                                                31(*2,5)9,6(7,8)-(10,4)1,3                                              41(*2,5)9(6,7,8)(10,4)(1,3)                                             0
RA720090126200901240701051210000金山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KANAYAMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      金山特別　　　　　　金山特別　　金山特0000E 14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　250000001100C   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000280000000800000004000000000000000000000000000000000000000000160000001111111100731191211261221311311251201231241261260000000000000000000000000000000000000000313439376499112-1,3(10,11)4,9-(7,8)-(5,6)                                           212,1(3,11)10(4,9)(7,8)-(5,6)                                           32(2,*1)(10,11)(3,8)9,7,6-4,5                                           421(10,11,8)(2,7)(9,3,6)-5-4                                            0
RA720090126200901250701060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009500000161616102124108118122127000000000000000000000000000000000000000000000000000000000000000035047236747531(*6,8,14)4,12,3(1,10)(9,13)(11,15)-2,16-(7,5)                         41(*6,8)14,4-(3,12)1,10(9,11,13,15)-2-16-(7,5)                          00                                                                      00                                                                      0
RA720090126200901250701060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001020000014141410207210611212312713013013013200000000000000000000000000000000000000000000000000002904133925221112,4(6,13)1(2,5)(3,10)14-(9,11)-8,7                                   2112-4-(1,6,13)-(2,5)(3,10)14-(9,11)-(8,7)                              31(*12,4)1-(2,13)(10,5)3,9(14,11)7,6=8                                  41(*12,4)1-2-(10,13)5,3,9,7-11,14,6=8                                   0
RA720090126200901250701060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140204000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002300    0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105000001615151021221071171211240000000000000000000000000000000000000000000000000000000000000000346467362469316(9,11)(2,8)(7,13)(1,12)(3,10,16)4,5,14   15                          416(9,11)2(1,8)(7,13)(4,3,10,12)-14,16-5   15                           00                                                                      00                                                                      0
RA720090126200901250701060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100C   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112000001616161101231101191301341301301241181240000000000000000000000000000000000000000000000000352482366496111-2(3,6)(4,5,14)(8,11)(10,16)-13,15-12(7,9)                           211-2(3,6)(5,14)(4,8,11)-(13,10,16)15-12-(7,9)                          311-(2,6)(14,11,15)(3,5)8(4,16)10,12-13-(7,9)                           411(6,14,11,15)8(2,16)(3,5,10,12)4-13-(7,9)                             0
RA720090126200901250701060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100C   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011500000161616110127119135134129129123121118000000000000000000000000000000000000000000000000000038151536249111(*7,15)(1,13)(4,16)2,5(3,8)(9,11)(6,12,14)-10                         217,15(1,13)(4,16)(2,5)(3,8)(9,11)(6,12)14,10                           31(*7,15,13)(1,16)(4,2,5)(3,11)(9,12)8(6,14,10)                         41(*7,15)(13,16)1(4,2,5)(3,11)12-(9,6,8,10)14                           0
RA720090126200901250701060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124000001212121020731081151361321311251231250000000000000000000000000000000000000000000000000000296432373504111,2,12(4,8)-3,5,9,10,11,6,7                                           211,2(4,12)8(3,5)-(9,10)11-(6,7)                                        31(*1,2)(12,7)4,5,8(3,10)(11,9)-6                                       41(*1,2,12)(4,7)(3,8)(9,5,10)11=6                                       0
RA720090126200901250701060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　230000002300    0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131000001313131020721131181231251301411341261281311310000000000000000000000000000000000000000000303426390516112,1-7(4,11)-12-5,9,13(10,6)8,3                                        212,1-7,4,11,12-5,9,13(6,8)10,3                                         321,7(2,11,12)(4,8)(5,9,13)(6,3)10                                      421,7(11,12)(2,8)(5,4)(13,3)(9,6)10                                     0
