RA720090330200903290603021020000常総ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　JOSO STAKES                                                                                                                                                                                                                                                                                                                                                             常総ステークス　　　常総Ｓ　　　常総Ｓ0000E 14A034000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0017800000071000000450000002700000017800000000000000000000000000000000000000000000000000000000000000245000000700000003500000000000000000000000000000000000000000152000001111111101271131201251191181191201141270000000000000000000000000000000000000000000000000360485361480113(6,10)(4,11)-5-(2,9)1-7,8                                            213(6,10)(4,11)5-2,9,1,7,8                                              313(6,10)(4,11)5,1(7,2,9)-8                                             41(*3,6)(4,5,10,11)(1,7,2)9-8                                           0
RA720090330200903290603021120000千葉日報杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　CHIBA NIPPO HAI                                                                                                                                                                                                                                                                                                                                                         千葉日報杯　　　　　千葉日報杯　千日報0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000280000000800000004000000000000000000000000000000000000000000160116001212121101301171211201131191221151240000000000000000000000000000000000000000000000000000368488361480113(4,6)-(7,5)12,11,1,9,8-2,10                                          213,4,6-7,5,12-11-1-9,8(2,10)                                           313-(4,6)-7,12-(11,5)(10,2)1,9-8                                        413(4,6)7,12(11,5,2)-(10,9)(8,1)                                        0
RA720090330200903290603021220066マーチステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE MARCH STAKES                                                                                                                                                                                                                                                                                                                                                        マーチステークス　　マーチＳ　　マーチ1016C 14N011000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00390000001600000009800000059000000390000000000000000000000000000000000000000000000000000000000000005950000017000000085000000000000000000000000000000000000000001640000016161610112511612712912512212212512800000000000000000000000000000000000000000000000000003684973754971113,4,11,12(1,8)15(9,16)3,5(2,14)-(6,7)-10                             2113,4,11,12,1,8(15,16)9,3,5(2,14)6,7-10                                3113(4,11)(1,12,8,15)(9,16)(5,3)-(2,14,6)7,10                           4113(4,11)(12,15,16)(1,8)(9,5,3)-(2,14)(10,7,6)                         0
RA720090406200904040603030110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000151515101122113127137135128127126134000000000000000000000000000000000000000000000000000036249938751511(*8,12,13)1,3,15-(2,9,7)(4,10)-14,11(6,5)                             21(*8,12)(1,13)(3,15)(2,9,7,10)4,11,14(6,5)                             316,8(12,15)13(1,10)(3,7)(2,11)9,4,5,14                                 416,15,8-(12,10)1-7(2,13)3,11(4,9)(14,5)                                0
RA720090406200904040603030210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010300000151515101126113120121119128000000000000000000000000000000000000000000000000000000000000035948036848831(*9,12)8(1,2,11,15)-6(4,3)14,7,5-13,10                                41(*9,12)8,1,2(11,15)6,3,4-7-(5,14)=13,10                               00                                                                      00                                                                      0
RA720090406200904040603030310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000001615141011271161271321291271251231310000000000000000000000000000000000000000000000000000370502379506117(8,12)(11,13)-(3,5,9)-15-10(6,4)14,2   16,1                          217(8,12)13(11,9)(3,5)-15,10-6,4,2,14   16,1                            317(8,12,9)(11,13)(10,15,2)(3,5)=(6,4)-14   16,1                        41(*7,9)(8,12)(13,2)(11,10)-15-3-5=(6,4)-14   16,1                      0
RA720090406200904040603030410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　288000005200    00078000000310000002000000012000000078000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001135113014141411100000000000000000000000000000000000000000000000000000000000000000000000000014820000003875201112-1-7,2,11(6,4,10)(14,9)-5,8,13-3                                    2212-1-7(2,11)(4,10)6,9-14-(5,8)=13,3                                   3212,1-7,10,6,9,2(4,14)(8,11)5=3-13                                     4212,1-7,10-9-(8,6)(4,14)-2-5,11=3-13                                   0
RA720090406200904040603030510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012200000161616110125114123126124117114118000000000000000000000000000000000000000000000000000000036248834947321(*1,5)(7,10,11)(2,12,14)(3,15)(9,13)(4,6,8)16                         31(*1,5)(10,11)(7,12,14)(3,2)(13,15)(4,8,16)(6,9)                       41(*1,5)(10,11)(7,12)14,3(2,13)(4,8,15)16(6,9)                          00                                                                      0
RA720090406200904040603030610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001250000016161610112311112213413013113212913000000000000000000000000000000000000000000000000000003564903915221112(3,4,9)(1,15)-(10,16)-(5,14)7(8,11)2(6,13)                          2112(3,4)9,1,15-(10,16)-(5,7,14)-(2,8)11,13,6                           31(*12,3)(4,9)(1,15,16)(10,14)(2,8,11)(7,13)6-5                         41(12,*9)(1,3,15)(2,10,16)(7,8,14)4(6,13)(11,5)                         0
RA720090406200904040603030710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132500001515151011251091131181241350000000000000000000000000000000000000000000000000000000000000347465377490313,13,14,2(4,6)15(1,8)-(7,11)(9,10)12-5                                413-13-14,2(4,15)(1,6)7-(9,8)(12,11)10,5                                00                                                                      00                                                                      0
RA720090406200904040603030810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140000001111111011261131261251211271301301390000000000000000000000000000000000000000000000000000365490399526111-5,10-6,7(3,11)(4,9)2-8                                              211=5,10-6,7(3,11)(4,9)2-8                                              311=(5,10)(3,7,11)9(6,2,4)8                                             411=(5,10)(7,11)9(6,3,8)(2,4)                                           0
RA720090406200904040603030910000山吹賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YAMABUKI SHO                                                                                                                                                                                                                                                                                                                                                            山吹賞　　　　　　　山吹賞　　　山吹賞0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001800B   0010000000040000000250000001500000010000000000000000000000000000000000000000000000000000000000000000266000000760000003800000000000000000000000000000000000000000143500001111111101261091221261261271301281181151200000000000000000000000000000000000000000000000357483353481118-6(2,11)4,1,3(5,10)7,9                                               218-6(2,11)(1,4)(3,10)5(7,9)                                            318-6(2,11,4)(1,3,5,10)(7,9)                                            41(8,*6)(11,4)(1,3,5)(2,10)(7,9)                                        0
RA720090406200904040603031010000安房特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　AWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                           安房特別　　　　　　安房特別　　安房特0000E 14A031000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　250000001700B   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000301000000860000004300000000000000000000000000000000000000000151000001414141100711161121161201311301301181201201221150000000000000000000000000000000000000000299415357477114,7-8(2,12)11,10(1,3,9)(6,13)14-5                                     214,7,8(2,12)(10,11)9(1,3)13,6,14-5                                     324,7(12,8)11(2,9)10(13,5)(1,3)14,6                                     424,12,8(2,9)(7,5)(10,13,11)3(1,14)6                                    0
