RA720090824200908221003031110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016100000161616101067111114127129125125130129000000000000000000000000000000000000000000000000000029241938450911(*1,13)(14,16)(5,10,9)11-(4,3,7,12)(15,8)(2,6)                        211,13(14,16)(5,9)(10,11)(3,7)12(4,8)(2,15)6                            311(13,9)(14,3,11,7)-(5,10,12)(2,4)(6,8)15-16                           411(13,9)14(3,11,7)(10,12)4(5,2)(15,6)8=16                              0
RA720090824200908221003031210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000165000001818181101181041111141161180000000000000000000000000000000000000000000000000000000000000333447348459312(5,10)(3,4,9,15)-16(7,13,14)1(12,18)(11,17)6,8                       41(*2,5,10)(3,4,9,15)(7,16)13,14,1,18(11,17)(12,6)8                     00                                                                      00                                                                      0
RA720090824200908231003040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010200000131313110121108116117116117000000000000000000000000000000000000000000000000000000000000034546235046631(*6,7)(3,9)(5,12,13)(4,8,10)-(1,2)11                                  41(*6,7)(3,12)(5,9)(4,10,13)8,2,1,11                                    00                                                                      00                                                                      0
RA720090824200908231003040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010500000161616101070109118134131128129122126000000000000000000000000000000000000000000000000000029743137750511(*8,14)1,3(6,16)(2,15)4(10,11)(5,12)(7,13)=9                          218(14,6)(1,3,16)(4,15)(2,11)10(5,12)7,13=9                             318(14,6)(2,16)(1,4,15)(3,12)11-(10,7)(5,13)-9                          41(*8,6,16)-(2,15)(14,4)12(3,1,11)-7-(10,13)-9-5                        0
RA720090824200908231003040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　290000005400B   0007800000031000000200000001200000007800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112000001010091100000000000000000000000000000000000000000000000000000000000000000000000000001453000000382509125-(6,1)(2,7)-(8,10)4(9,3)                                             22(*5,1)6(2,7)4(8,10)-3=9                                               32(*5,1)(6,7)-4-2(8,10)-3=9                                             42(*1,7)(5,6,4)-2-(8,10)3=9                                             0
RA720090824200908231003040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012100000111111110125108118121117119000000000000000000000000000000000000000000000000000000000000035147235747531(*6,10,11)(1,3,9)(2,8)7(4,5)                                          416(10,11,9)(1,3)(2,8)(4,7)5                                            00                                                                      00                                                                      0
RA720090824200908231003040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124000001212121101281171271321331181181141150000000000000000000000000000000000000000000000000000372504347465113(7,8)-(1,9,10)(4,5)12(2,6)11                                         213-(7,8)(1,9,10)5(4,12)-(2,6)-11                                       31(*3,8)12(7,9,10)6,5(1,4)-11-2                                         41(*3,8)(7,9,6)(5,12,10)4(1,11)=2                                       0
RA720090824200908231003040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001315000016161610106811011813412912612812513300000000000000000000000000000000000000000000000000002964303865121116-12(7,10,11)-(3,8)-1,9,5(2,6)(13,14)4-15                            2116,12(7,10,11)-(3,8)-(1,9)(5,2)6(4,14)-13-15                          31(*16,12)(7,11,2)(3,5,4)(10,6)(1,8)(13,9)14,15                         41(*16,12)(7,2,4)(3,11)-(5,6)1,9(13,8)-(10,15,14)                       0
RA720090824200908231003040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001350000016161611012311112612312112112011812000000000000000000000000000000000000000000000000000003604833584791115,11,14-3(6,10)1(2,7)(4,9)13(5,8,12,16)                              2115-11,14(3,6,10)(1,2,7)9,4(5,12,13)16,8                               3115,3(11,10)(1,14)(6,7)(2,4,9)12(5,8,13,16)                            4115(3,11)(1,4,10)(14,7,9,16)8(12,6)(2,5)13                             0
RA720090824200908231003040820000マカオジョッキークラブトロフィー　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MACAU JOCKEY CLUB TROPHY                                                                                                                                                                                                                                                                                                                                                マカオＪＣトロフィーマカオＪＣＴマカオ0000E 13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000406000001160000005800000000000000000000000000000000000000000142500001515151101231071111141121190000000000000000000000000000000000000000000000000000000000000341455345456319(12,13)(4,6)15(2,11)(10,8)(3,7,14)5,1                                41(*9,12,13)(4,6,15)(2,11)3(7,8)(14,5)(10,1)                            00                                                                      00                                                                      0
RA720090824200908231003040920000フィリピントロフィー　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　PHILIPPINES TROPHY                                                                                                                                                                                                                                                                                                                                                      フィリピントロフィーフィリピンＴフィリ0000E 13A031000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    001480000005900000037000000220000001480000000000000000000000000000000000000000000000000000000000000034300000098000000490000000000000000000000000000000000000000015011500161616101068110112127127125126127128000000000000000000000000000000000000000000000000000029041738150611(5,*9)-11(6,13)-15(7,12)(4,16)(2,8)(1,14)-(3,10)                      219,5(6,11,13)=(15,12)(7,16)(4,8)1(2,14)-(3,10)                         31(9,*5)(11,13)6(7,12,16)(15,8,1)4,2(3,14)10                            415(9,11,13,6)(7,16)(15,8,1)2(4,12)(3,14,10)                            0
RA720090824200908231003041020000小倉日経オープン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KOKURA NIKKEI OPEN                                                                                                                                                                                                                                                                                                                                                      小倉日経オープン　　小倉日経ＯＰ小日経0000E 13A012000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0023000000092000000580000003500000023000000000000000000000000000000000000000000000000000000000000000371000001060000005300000000000000000000000000000000000000000153500001616161101221121171161151181191181200000000000000000000000000000000000000000000000000000351467357475114(3,11)(2,15)(1,6,16)-5,13(7,9)-(8,14)10-12                           214,11,3(2,15)(1,6,16)5,13(7,9)-(8,14)10-12                             31(4,*11)(3,15)2(1,6)(9,16)5(7,13)(8,14)10-12                           41(*3,11,15)(1,2)(4,9,6)(7,14,16)(8,5)(13,10)12                         0
RA720090824200908231003041120000インディアトロフィー　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　INDIA TROPHY                                                                                                                                                                                                                                                                                                                                                            インディアトロフィーインディアＴインド0000E 130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000287000000820000004100000000000000000000000000000000000000000161000001010101101261151211301261251221191131150000000000000000000000000000000000000000000000000362492347469114-(1,7)(6,9)-2,10,3(5,8)                                              214(1,7)9,6,2,10(3,5,8)                                                 314,7(1,9,2)(6,10)(3,5)8                                                414(7,9)(1,6,2,10)5,3,8                                                 0
RA720090824200908231003041220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016500000141414101123109118118122000000000000000000000000000000000000000000000000000000000000000035046835846731(*2,10,8)(1,4,13)14(7,12)9(6,11)-5=3                                  41(*2,10,8)(1,4,13,14)(7,12,9)6,11,5-3                                  00                                                                      00                                                                      0
RA720090831200908291003050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010200000121212101124108116122129000000000000000000000000000000000000000000000000000000000000000034847036747531(4,*12)5(1,10)(7,11)-(6,9)8,2,3                                       414,12-5(1,10)7(6,11)-(2,9)3,8                                          00                                                                      00                                                                      0
RA720090831200908291003050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105000000808081101221061131151161180000000000000000000000000000000000000000000000000000000000000341456349462313(7,8)(1,5)(4,2)-6                                                    41(*3,8)7(1,4)(5,2)=6                                                   00                                                                      00                                                                      0
RA720090831200908291003050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  180004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　290000005400B   00078000000310000002000000012000000078000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001120000011111011000000000000000000000000000000000000000000000000000000000000000000000000000014700000003895171211,2-7-(3,8)-1,10,6=4-9   5                                           222-11-7-8,3,1-10-6-4=9   5                                             322,7,11=8-10-1,3=6-4-9   5                                             42(*2,7)11=8-10-1=6,3,4-9   5                                           0
RA720090831200908291003050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000121000001818181101231111171251221181181171231270000000000000000000000000000000000000000000000000351476367485113,10(12,15)(6,16,18)(1,11,17)13(9,5)(2,4,8)(7,14)                     213,10,12,15(6,16,18)-11,1(13,17)(2,9,5)(4,8,14)7                       31(*3,10)12(6,16,18)-(15,11)(1,5)(17,8)7(2,4,14)9,13                    41(3,*10)(6,16)-12(18,11)5-1(4,8)(15,17)7,2,9,14-13                     0
RA720090831200908291003050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012400000181817110119105113114118120000000000000000000000000000000000000000000000000000000000000033745135246531(*5,6)(2,7,11,9,13)(8,15)(12,17)(3,4,10,14)16-1=18                    41(*5,6)(2,11)(4,9,13)(3,7,15)8,12(16,10,14,17)1   18                   00                                                                      00                                                                      0
RA720090831200908291003050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131500001616161010691141171281291291251261300000000000000000000000000000000000000000000000000000300428381510114,16(5,15)(3,6,10)(11,13)(7,9)14,12,2=1-8                             214-16(5,15)(6,10)(3,11,13)7(9,14)12,2=1-8                              3116(4,15,10)(5,11)6-(3,7,13,2)14(12,9)=8,1                             41(*16,10)15(4,5)11-(6,2)3(7,13)-14(12,9)=8-1                           0
RA720090831200908291003050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001350000016161611012611211912112612912211811500000000000000000000000000000000000000000000000000003574783554841116-10,12,2,13(3,14)6(4,15)(8,9)(1,7,11)-5                             2116=10,12,2,13(3,14)6(4,15)(8,9)(1,11)7-5                              3116-(10,12)2,3(4,14)13(1,9,15,11)(8,6,7)5                              41(16,*10,12)2-4(3,1,11,7)-(8,14,9,5)(13,15)6                           0
RA720090831200908291003050810000ひまわり賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HIMAWARI SHO                                                                                                                                                                                                                                                                                                                                                            ひまわり賞　　　　　ひまわり賞　ひまわ0000E 11M012999000000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   001600000006400000040000000240000001600000000000000000000000000000000000000000000000000000000000000038500000110000000550000000000000000000000000000000000000000014250000171717110122106113116119127000000000000000000000000000000000000000000000000000000000000034145736247531(*9,13,14,16)(3,8)(2,6)(1,12)7(4,15)-(5,10)11-17                      41(9,*13,16)(3,8,14)6(2,1)(7,12)(4,15)(5,11)10-17                       00                                                                      00                                                                      0
RA720090831200908291003050910000筑後川特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　CHIKUGOGAWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                   筑後川特別　　　　　筑後川特別　筑後川0000E 13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000002800000008000000040000000000000000000000000000000000000000001501150012121211012011111712011912011812112013000000000000000000000000000000000000000000000000003484683714891111-7(5,6)(1,2,12)9(8,3,4)-10                                          2111-7(5,6)(1,2,12)(8,9)4,3,10                                          31(*11,7)(5,6)(1,12)(8,9)(2,4)(3,10)                                    41(*11,7)5(1,12)(8,9,6,4,3)10-2                                         0
RA720090831200908291003051010000ＴＶＱ杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TVQ HAI                                                                                                                                                                                                                                                                                                                                                                 ＴＶＱ杯　　　　　　ＴＶＱ杯　　ＴＶＱ0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000364000001040000005200000000000000000000000000000000000000000153500001616161010681111221271271201231241290000000000000000000000000000000000000000000000000000301428376496118(1,7)9(3,6,12)14,15(2,4)(11,13)(5,16)10                              218-7(1,9)6(3,12)(14,15)(2,4)13(5,11)16-10                              318(6,9)7(12,15)(1,3,14)(2,13)4(5,11)(16,10)                            418,6(7,9,15)(3,12)14(2,13)(1,5)(4,11)(16,10)                           0
RA720090831200908291003051110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016100000141414101120106114121127000000000000000000000000000000000000000000000000000000000000000034046136246831(*7,3,5)8(1,4,9,11)(12,14)10,13-2,6                                   41(*7,3)5,4,9(1,11)(10,8)12(14,13)-(2,6)                                00                                                                      00                                                                      0
RA720090831200908291003051210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000165000001515151010701091181301281241241231290000000000000000000000000000000000000000000000000000297427376500112,8(1,10)(9,14)(4,7,13,15)12,3-(11,6)5                                212,8(1,9,10)14(4,7)15(12,13)3,6,11,5                                   31(*2,8)14(9,10)(1,12,6,3)(4,7)(13,15)5,11                              41(2,*8,14)-3-(10,12)(9,4)(1,6)(11,13,7)15,5                            0
RA720090831200908301003060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110003703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102000001010102101191061131171181190000000000000000000000000000000000000000000000000000000000000338455354467316(1,9)(4,10)2(8,7)(3,5)                                               416,9(1,4)(2,10)8(3,5,7)                                                00                                                                      00                                                                      0
RA720090831200908301003060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700B   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001050000015151521012811111612213213313612912411812012212700000000000000000000000000000000000000003554773694871115(2,8)(3,10)(4,7,9,13)-5(1,12)(6,11)14                               2115(2,8)10(3,13)(4,7,9)5(1,12)(14,6,11)                                32(*15,2)(10,3)8(4,7,9)(13,12)(1,5,11,6)-14                             42(*15,10)(4,2,3)7(1,13,9)(5,11,12,6)8-14                               0
RA720090831200908301003060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A002000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　290000005400B   0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112000001211112100000000000000000000000000000000000000000000000000000000000000000000000000001430000000385505122-9,11,10,5,12(6,1)(8,7)-3   4                                        22(*2,9)11-(10,5)-12(8,6,1)(3,7)   4                                    32(*2,9,11)=5-12,8-10-(3,6)1-7   4                                      42(9,*11)2-5-(12,8)=3,10,6,1-7   4                                      0
RA720090831200908301003060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A003701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012100000090909210123109113113117120000000000000000000000000000000000000000000000000000000000000034545835046331(*9,6,7)5(2,3,4)-8-1                                                  41(*9,6,7)5-(3,4,8)-2,1                                                 00                                                                      00                                                                      0
RA720090831200908301003060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012400000141414201124107115124126000000000000000000000000000000000000000000000000000000000000000034647036547231(*3,4)(7,10)9(12,13)11,5-(2,14)6-8-1                                  41(*3,4)7-(11,10,9)5(12,13)-14,2,6,8-1                                  00                                                                      00                                                                      0
RA720090831200908301003060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120203000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131500001818182101201051131171191190000000000000000000000000000000000000000000000000000000000000338455355468311(8,10)(13,17,18)5(12,14)(2,3,9)16(7,6,15)-11,4                       411(8,10)18(13,17,14)(5,12,9)(3,6)(7,15)16,2(4,11)                      00                                                                      00                                                                      0
RA720090831200908301003060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013500000161515201069111117130127126131136132000000000000000000000000000000000000000000000000000029742739952511(*2,3)(10,11,14)16(6,12,13)8,15(5,4)-7-1   9                          212,3(10,11,14)(6,12,16)(8,13)(5,15)4-7-1   9                           31(*2,3)11(10,12,14)(6,16,15)4,13(5,8)7-1   9                           41(2,*3)(12,14)(10,15,4)(6,11)(5,16)1(8,13)7   9                        0
RA720090831200908301003060820000別府特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　BEPPU TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         別府特別　　　　　　別府特別　　別府特0000E 13A004000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000003500000010000000050000000000000000000000000000000000000000001425000016161621012010811511311211500000000000000000000000000000000000000000000000000000000000003434563404553112,11(4,8,14)(1,7,10)16(2,3,6)13,15-9-5                               41(11,*12)(8,14)(4,10)7(1,6,16)(2,3)13-15,9-5                           00                                                                      00                                                                      0
RA720090831200908301003060920000玄海特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　GENKAI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        玄海特別　　　　　　玄海特別　　玄海特0000E 13A001000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   00148000000590000003700000022000000148000000000000000000000000000000000000000000000000000000000000002380000006800000034000000000000000000000000000000000000000001501150010101021012611312412612312012011811611800000000000000000000000000000000000000000000000003634893524721110,7(1,9)(2,6)(3,4)8,5                                                2110,7(1,9)(2,6)4,3,8,5                                                 3110(7,9)1(2,6)(3,8,4)5                                                 4110(7,9)(1,6)2(3,4)(8,5)                                               0
