RA720090810200908090102040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104000001010101011261141201171300000000000000000000000000000000000000000000000000000000000000000360477367481314,7(1,8)(6,10,9)5-(2,3)                                               41(*4,7)9(1,8)10,5,6-2-3                                                00                                                                      00                                                                      0
RA720090810200908090102040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001110000013131310106911312413313112812312212800000000000000000000000000000000000000000000000000003064393735011110(1,4)(3,7)(5,13)12-(2,9)(6,11)-8                                    2110(1,4)7(5,3,13)12(2,9)(6,11)-8                                       3110(1,13)(5,12)(2,11)7(4,8,9)3,6                                       4110-(5,1,13)(2,12)-8,11-9,4,3-6,7                                      0
RA720090810200908090102040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114000001313131010681121241291291261231251300000000000000000000000000000000000000000000000000000304433378504117(1,9)11,3(10,13)(6,12)-8-(2,4)-5                                     217(1,9)(3,11)(10,13)(6,12)-8-(2,4)-5                                   31(*7,9,11)(10,13)1(3,6,12)8(4,5)2                                      41(9,*11)10,7,13-(6,4,8)3-(1,2,12,5)                                    0
RA720090810200908090102040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012300000090909110129122132127125120121119123000000000000000000000000000000000000000000000000000038351036348311(*1,3)4(5,8)9(6,7)-2                                                  21(*1,3)4(5,8,9)(6,7)-2                                                 31(*1,3)4(5,7)(8,9)-6,2                                                 41(*1,3)4(5,7)8,6,2,9                                                   0
RA720090810200908090102040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130000001616161101231081161181151120000000000000000000000000000000000000000000000000000000000000347465345461312(1,11,14)(10,16)3(6,7)5(12,13)15(4,8)9                               41(*2,1,14)(10,11,16)(3,6,7)5-(12,13)-(4,15)(9,8)                       00                                                                      00                                                                      0
RA720090810200908090102040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013350000131313101069109118125124131127124125000000000000000000000000000000000000000000000000000029642137650711(*5,6,9)(1,3,11)(8,13)-(7,12)-(2,10)-4                                219-(5,6,11)(1,13)(3,8)(7,12)-2,10-4                                    31(*9,6)(5,11)(1,13)8(7,12,3)(2,10)4                                    416(9,11)5(1,13)-(7,3,8)(2,4)(12,10)                                    0
RA720090810200908090102040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000141000001212121011251071141161210000000000000000000000000000000000000000000000000000000000000000346462351458316,9,10,11(5,3)12,4-(2,1,7)8                                           416-9-(5,3,10)11,4(2,12)-(1,7)8                                         00                                                                      00                                                                      0
RA720090810200908090102040820000釧路湿原特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KUSHIROSHITSUGEN TOKUBETSU                                                                                                                                                                                                                                                                                                                                              釧路湿原特別　　　　釧路湿原特別釧路湿0000E 130044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000392000001120000005600000000000000000000000000000000000000000144500001313131010691131191281271321271201220000000000000000000000000000000000000000000000000000301429369501118(1,2,10)11,6,3,4-9(5,7)12,13                                         21(*8,2)(1,10)(3,6,11)4-9-5,7-12-13                                     31(*8,2)10(1,3)(6,11)(9,4)5(7,12)-13                                    41(*8,2)(10,6)(1,3,4)-9(7,12,11,5)13                                    0
RA720090810200908090102040920134函館２歳ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE HAKODATE NISAI STAKES                                                                                                                                                                                                                                                                                                                                               函館２歳ステークス　函館２歳Ｓ　函館２1041C 11A043999000000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   003200000013000000080000000480000003200000000000000000000000000000000000000000000000000000000000000056000000160000000800000000000000000000000000000000000000000015250000161616110122106115118119117000000000000000000000000000000000000000000000000000000000000034346135446931(*7,11)15(2,5)(12,13)(1,3,9,10)(4,16)(6,8,14)                         41(*7,11)(2,15)13(1,5,12,16)9(3,10,14)(6,4,8)                           00                                                                      00                                                                      0
RA720090810200908090102041020000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000160116001212121011241081151171260000000000000000000000000000000000000000000000000000000000000000347464358466312(6,7,11)4(5,12)3(8,9)1,10                                            412(6,7,11)(4,5)(3,12)(8,9)(10,1)                                       00                                                                      00                                                                      0
RA720090810200908090102041120000日高特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HIDAKA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        日高特別　　　　　　日高特別　　日高特0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000189000000540000002700000000000000000000000000000000000000000164000000808071101241101121171211251251271221250000000000000000000000000000000000000000000000000346463374499116(1,3)-2=4,8,5-7                                                      216,3,1-2=4,8-5-7                                                       316=(3,1)2-(8,4,5)-7                                                    41(*6,2)1,5,4(8,7)-3                                                    0
RA720090810200908090102041220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700B   0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000171000001414141101251111201261231251261281271281231261240000000000000000000000000000000000000000356482373501115-12-13-(8,9)-4-3-(1,14)(11,2)-(6,7)-10                               215=12-13-(8,9)-4,3-(1,14)(11,2)-(6,7)-10                               325(12,13)(8,9)=(14,4,3)(1,2)(11,6)(10,7)                               42(12,*13)(8,9)3(14,4)-(5,11,6,2)(1,10)7                                0
RA720090817200908150102050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001040000013131310106811012112913313713212613000000000000000000000000000000000000000000000000000002994283885251113(2,3)-(10,8)(4,11,9)7-12,6,1,5                                      2113-(2,3)8(4,10,9)(7,11)-(6,12,5)1                                     3113,3(2,8)4(10,9,1)(7,11)(6,5)12                                       4113(3,10,1)(2,4,8)-(6,7)12(11,5)9                                      0
RA720090817200908150102050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000001212121011251101151201270000000000000000000000000000000000000000000000000000000000000000350470362472316(1,8)9(3,12)11(2,5,10)-4,7                                           416,1-8,3(2,9,12)5-(10,11)4=7                                           00                                                                      00                                                                      0
RA720090817200908150102050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114000001212121010691191301311351321271181230000000000000000000000000000000000000000000000000000318449368500118,10-(3,5,7)12(1,9)11,2-(4,6)                                         218,10-(3,7)5(1,12)-9,11-6,2,4                                          31(*8,10)3(7,12)(1,5,9)11,6-(2,4)                                       418,10,1,3,12,9,11=(2,4)7(5,6)                                          0
RA720090817200908150102050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123000000909091101261221331321261241191181160000000000000000000000000000000000000000000000000000381513353477114,5-(1,6)(8,7)-2-3,9                                                  214,5-(1,6)(8,7,2)-3-9                                                  31(*4,5)7(1,6,2)(8,3)-9                                                 414,5(1,7,2)(8,3)6-9                                                    0
RA720090817200908150102050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130000001313131010681151281321251251231221270000000000000000000000000000000000000000000000000000311443372497119,13(1,6,10)(2,7)(3,4,12)8-11-5                                       219(13,10)(1,6)7,2(3,4)(8,12)-11-5                                      319(1,13,10)7,3(2,6)8-4,11(5,12)                                        419,1,3(13,10)-(2,7,8)-(6,11)5=12,4                                     0
RA720090817200908150102050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001335000013131310106711612612712712812512212600000000000000000000000000000000000000000000000000003094363735011111,6(2,3)(7,9,13)-8,12-(4,10)-1-5                                     2111,6(2,3)7,9,13,8,12,10,4-1-5                                         3111,6(2,7)(3,9)(8,13,10)(12,4)-1=5                                     41(*11,6)-7,2-(8,3)10,4(12,13)9-1-5                                     0
RA720090817200908150102050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000141000001212121011251081151171240000000000000000000000000000000000000000000000000000000000000000348465356464311(6,8)(5,10)(4,12)9(3,11)2,7                                          411,6,8(5,10,12)(4,9)-11,3-2,7                                          00                                                                      00                                                                      0
RA720090817200908150102050810000定山渓特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　JOZANKEI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      定山渓特別　　　　　定山渓特別　定山渓0000E 130244000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000364000001040000005200000000000000000000000000000000000000000144500001616161101261121301311271281241181141180000000000000000000000000000000000000000000000000368499350474116(7,9)(3,8,12)(2,11)4(10,5)(1,15)(13,14)-16                           216,7(3,8,9)(2,11,12)(4,5)10(1,15)-(13,14)-16                           316,7(3,9)8,12(2,11)5(4,10,15)(13,1)14,16                               41(*6,7)(3,9)8(2,12)(11,5,15)4,10(13,1)(16,14)                          0
RA720090817200908150102050910000札幌日刊スポーツ杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SAPPORO NIKKAN SPORTS HAI                                                                                                                                                                                                                                                                                                                                               札幌日刊スポーツ杯　札幌日刊Ｓ杯札日刊0000E 13A044000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0017800000071000000450000002700000017800000000000000000000000000000000000000000000000000000000000000371000001060000005300000000000000000000000000000000000000000152500001616161101221031111171151220000000000000000000000000000000000000000000000000000000000000336453354465313(8,13)(5,11,14)(2,15)(4,16,9)6(1,7)-12-10                            413,8(5,11,13,14)(2,15)(4,16,9)(1,6,7)-12-10                            00                                                                      00                                                                      0
RA720090817200908150102051010000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016011600131313101068112128132128125123127130000000000000000000000000000000000000000000000000000030844038050511(*7,10)(1,13)(2,4)(5,12)(3,8,6,9)-11                                  21(*7,10)13(1,2,12)4(3,8,5)(11,6,9)                                     31(*7,10,13)(1,2,12)(3,8,4)(11,5,9)-6                                   41(*7,13)10(1,2,12)3(11,8)9-(5,4)6                                      0
RA720090817200908150102051110000支笏湖特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHIKOTSUKO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    支笏湖特別　　　　　支笏湖特別　支笏湖0000E 13A031000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700B   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000315000000900000004500000000000000000000000000000000000000000164000001414131101281111151241261291301261231261231221230000000000000000000000000000000000000000354478368494115-(3,10)-(1,4,11)-2,7,12,6,8,14-9,13                                  215-(3,10)-(1,4,11)-2(7,12)6,8,14-9,13                                  325-(1,10)-(6,11)(2,12)(7,4,14)8-9=13   3                               425,1,6(7,10,12,14)(11,2,8)-4,9=13   3                                  0
RA720090817200908150102051210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000171000001616161101191091111141131190000000000000000000000000000000000000000000000000000000000000339453346457317-3(1,14)9(4,13)5,15(6,8,11)(10,16)2,12                               417-(1,3)14(4,9)-(5,13,15)(6,8,16)(2,12)10-11                           00                                                                      00                                                                      0
RA720090817200908160102060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010400000121212101124110117122128000000000000000000000000000000000000000000000000000000000000000035147336747731(*5,10)(1,3,12)8-11,7(2,6)9-4                                         415(3,10,12)(1,11)-8-7-(2,6,9)-4                                        00                                                                      00                                                                      0
RA720090817200908160102060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011100000131313101068114125125124122125129133000000000000000000000000000000000000000000000000000030743238750911(*2,8)(5,10)(4,7)-9(6,13)-(3,11)-12,1                                 21(*2,8)(5,10)(4,7)-(9,13)6(3,11)12-1                                   31(*2,8,10)5,7,4-6,13(3,11)-12,9,1                                      41(*2,10)8,5(4,6)7=13-3,12,1,11,9                                       0
RA720090817200908160102060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001140000012121210112511012112012900000000000000000000000000000000000000000000000000000000000000003564763704803110,11,12-(3,8)(1,9)-4,7-6,2=5                                         4110,12,11,3,4(1,9)-7-(8,6)-2-5                                         00                                                                      00                                                                      0
RA720090817200908160102060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123000001616161101221101121211151230000000000000000000000000000000000000000000000000000000000000344465359471315(11,15)(1,14)(9,12)3,7(4,10)-16(6,8)13=2                             415(1,11,15)(9,14)-12,3(7,10)(4,6,16)-8,13=2                            00                                                                      00                                                                      0
RA720090817200908160102060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130000001313131010691161261271251231231291330000000000000000000000000000000000000000000000000000311438385508114(3,10)(7,13)(2,5,6)9,11-(1,12)8                                      214(3,10)7(2,5,6,13)-9,11-(1,12)8                                       314,10(3,7)13(2,5,6)(11,9)-8,12-1                                       414,10,3(7,13)2(5,6,9)11=8=12-1                                         0
RA720090817200908160102060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001335000015151511012411312712512412312312212112500000000000000000000000000000000000000000000000003644893684911114,12(5,15)11(6,7)4,13,3-8,2(9,10)-1                                  2114,12(5,15)11,6,7-4(3,13)-8,2,10,9,1                                  3114,12,15(5,11,4,7)(3,6)-8,13(2,10)-9-1                                4114,12(11,4)6(5,3,7)8(2,15)10,1,9-13                                   0
RA720090817200908160102060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000141000001313131010671131241271261221221241370000000000000000000000000000000000000000000000000000304431383505115,6,10-9,12-7(2,8)4,11(1,13)-3                                        215,6,10-9,12-7,2(4,8)-(1,13,11)-3                                      315(6,10)=(9,12)-7,4(2,13)8,3,1,11                                      41(5,*6,10)=(9,7,12)3(2,4)13-8-1-11                                     0
RA720090817200908160102060820000羊蹄山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YOTEIZAN TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      羊蹄山特別　　　　　羊蹄山特別　羊蹄山0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    001480000005900000037000000220000001480000000000000000000000000000000000000000000000000000000000000025900000074000000370000000000000000000000000000000000000000014450000111111101068116127129124118118123133000000000000000000000000000000000000000000000000000031144037449211(*3,6)9(1,2)11,10,7,8-(5,4)                                           213,6,9,1(2,11)7,10,8,5,4                                               313(6,9)1,2,11,7,10,8(5,4)                                              41(*3,6,9)-(1,2)(7,10)-(5,4,11)-8                                       0
