RA720091207200912060905020420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011300000181818110122106112122120123125120128000000000000000000000000000000000000000000000000000034046237349631(*2,16)(7,10)(1,3)(4,6,9)(17,15)12(11,18)(8,14)-13-5                  41(*2,16,10)(1,3,7)9(4,17,6,15)(18,14)12,11-5,8,13                      00                                                                      00                                                                      0
RA720091207200912060905020520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122000001111111021281131371331251261241221290000000000000000000000000000000000000000000000000000378511375501116(1,7)9(3,10)(2,8)(5,11)-4                                            216,1,9(3,7)10,2(5,8)11,4                                               31(*6,10)1,9,4,8(5,11)-2,7,3                                            41(*6,10)1-8,9(5,4)=2,11=7,3                                            0
RA720091207200912060905020620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001250000013131311012511712612011812012512613112200000000000000000000000000000000000000000000000003684883795041110-(1,3)-(7,8)2,4,12(6,11)5(9,13)                                     2110-1,3-8,7-(2,4)-(6,12)(5,11)-(9,13)                                  3110=1-3-(7,8)-(2,4)-(6,12,11)5(9,13)                                   4110=(1,3)7,8-(2,4)11-(6,12,13)5-9                                      0
RA720091207200912060905020720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001320000016161610212011011612111913200000000000000000000000000000000000000000000000000000000000003464673724883110(1,12)4(3,2,11)(7,13)9,6,16(5,15)(14,8)                             4110(12,4)11(1,13)(3,2,7)16(9,8)15,6(5,14)                              00                                                                      00                                                                      0
RA720091207200912060905020820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135000001616161021221081181221211201230000000000000000000000000000000000000000000000000000000000348470364486319,7,14(5,15)(1,8,16)(3,10)(13,6)(2,4,12,11)                           419(14,6)(7,16)15(3,5,8,10,13)11(2,4,12)=1                              00                                                                      00                                                                      0
RA720091207200912060905020920000千両賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SENRYO SHO                                                                                                                                                                                                                                                                                                                                                              千両賞　　　　　　　千両賞　　　千両賞0000E 11A043005000000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   0010000000040000000250000001500000010000000000000000000000000000000000000000000000000000000000000000294000000840000004200000000000000000000000000000000000000000142500001111111101271101201201211161131260000000000000000000000000000000000000000000000000000000357477355476315,4(9,11)7(1,10)2(8,6)3                                               415(4,9,11)-(7,10,8)6(1,2)-3                                            00                                                                      00                                                                      0
RA720091207200912060905021020000２００９ゴールデン　ブーツ　トロフィー　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　国際騎手招待　　　　　　　　　　　　　　　　　　　　　　　　2009 GOLDEN BOOTS TROPHY                                                                                                                                                                                                                        INTERNATIONAL JOCKEYS INVITATION RACE                                                                                   ゴールデンブーツＴ　Ｇブーツ　　ブーツ0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000434000001240000006200000000000000000000000000000000000000000150115001515151101251221241271211291211171171190000000000000000000000000000000000000000000000000371498353474111,14,13(5,10)7(2,9)8(3,4)(6,12,11)15                                  211-14(13,10)(5,7)9(2,8)(3,12,4)6(15,11)                                311-(14,13)(5,10,9)7(8,4)(2,3)12(15,6,11)                               411,14(10,13)(5,7,9)8(2,3,4)(15,6,12,11)                                0
RA720091207200912060905021120200ジャパンカップダート　　　　　　　　　　　　　　　　　　　　ジャパン・オータムインターナショナル　　　　　　　　　　　　国際招待　　　　　　　　　　　　　　　　　　　　　　　　　　THE JAPAN CUP DIRT                                                                                                      JAPAN AUTUMN INTERNATIONAL                                                                                              INTERNATIONAL INVITATIONAL                                                                                              ジャパンカップダートＪＣダート　ＪＣＤ1010A 13N014000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    013000000052000000330000002000000013000000000000000000000000000000000000000000000000000000000000000357000001020000005100000000000000000000000000000000000000000015400000161616101125111127125119121124118129000000000000000000000000000000000000000000000000000036348837149211(*1,7)(2,14)(3,16)4,5,8,9(10,13)-(11,12)(6,15)                        211,7,2(3,14)16(8,4)5(9,13)10,12,11,6,15                                311,5(2,7,14,16)3(8,4,13)(10,9,12)-(11,6)-15                            411(2,5)(14,16)(7,13)(8,3,4)(12,6)(10,9)11,15                           0
RA720091207200912060905021220000２００９ゴールデン　ホイップ　トロフィー　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　国際騎手招待　　　　　　　　　　　　　　　　　　　　　　　　2009 GOLDEN WHIP TROPHY                                                                                                                                                                                                                         INTERNATIONAL JOCKEYS INVITATION RACE                                                                                   ゴールデンホイップＴＧホイップ　ホイッ0000E 13A034000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   0017800000071000000450000002700000017800000000000000000000000000000000000000000000000000000000000000399000001140000005700000000000000000000000000000000000000000162316201515151101261151211211211121101220000000000000000000000000000000000000000000000000000000362483344465313,4(1,6)(2,7,12)(14,13)(8,9)-(10,15)(5,11)                            41(*3,4)(12,11)6,1(7,14,13)2(9,5,15)8,10                                00                                                                      00                                                                      0
RA720091214200912120905030110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010100000161616203124109117119123134000000000000000000000000000000000000000000000000000000000000035046937649331(*9,16)3,4,12(7,14)15,6(5,10,8)(2,13)11=1                             41(*9,16)(3,4)-12-(7,15)14,6(10,8)5,2(11,13)-1                          00                                                                      00                                                                      0
RA720091214200912120905030210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104000001616162031221121181281291231270000000000000000000000000000000000000000000000000000000000352480379507315,11(13,15)(14,16)(2,10)8(1,9,7,4)3-(6,12)                            415,11,15(13,16)(14,10,4)3(1,2)(8,9,7)-(6,12)                           00                                                                      00                                                                      0
RA720091214200912120905030310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001110000018181822012311112112012011911112500000000000000000000000000000000000000000000000000000003554753554753115,13,18(4,5,6)7(2,3,14,16)11(12,17)-8,9-1-10                         41(*15,13)(4,18)(5,6,7)16(3,11)14,12,17,2-9,8-1-10                      00                                                                      00                                                                      0
RA720091214200912120905030410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001140000018181822012610811913213212411711012200000000000000000000000000000000000000000000000000003534853494733114,6(5,16)(4,8)13(1,3,2)(12,17)15(10,9)(7,11,18)                      4114,6(5,16)(4,8)(1,12,13)2(17,15)3(9,18)10,7,11                        00                                                                      00                                                                      0
RA720091214200912120905030510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123000001414131101271181271331281141071200000000000000000000000000000000000000000000000000000000372505341469316,8(4,10)11,5,13,9(3,7)14,2,1-12                                      41(*6,8)10(4,11)5(13,9)(3,7)14,2,1,12                                   00                                                                      00                                                                      0
RA720091214200912120905030610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A043005000000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130113001212121101231081151171151211230000000000000000000000000000000000000000000000000000000000346463359476311(6,8)(2,5,9)(4,11)(7,12)10,3                                         41(*1,6)8,9(2,5,11)12,7(4,10)-3                                         00                                                                      00                                                                      0
RA720091214200912120905030710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001330000016161610312310711311612112312600000000000000000000000000000000000000000000000000000000003434593704863110-7,16(4,12)13,5(3,6,15)14(1,2,9)(8,11)                              4110,7-4,16(5,13)(3,12,6,15)(2,14)(1,11)9,8                             00                                                                      00                                                                      0
RA720091214200912120905030810000三木ホースランドパークジャンプステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MIKI HORSELANDPARK JUMP STAKES                                                                                                                                                                                                                                                                                                                                          三木ホースランドＪＳ三木ホースＪ三ホＪ0000E 18A002000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　390000005400A   0018000000072000000450000002700000018000000000000000000000000000000000000000000000000000000000000000315000000900000004500000000000000000000000000000000000000000140000001414142100000000000000000000000000000000000000000000000000000000000000000000000000001460000000379510127-6-14-11(3,13)(1,9)4=12,2,8-10,5                                     227,6(14,11)(3,13)(1,9)4=(12,2)-8-10,5                                  337,6(11,13)(1,3)(4,14)9=12-2,8-10-5                                    436,7(11,13)1,3(4,14)=9=12-(2,8)-10-5                                   0
RA720091214200912120905030910000境港特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SAKAIMINATO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                   境港特別　　　　　　境港特別　　境港特0000E 13A031000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001700A   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000399000001140000005700000000000000000000000000000000000000000143500001717172101281221271411361261211191141161200000000000000000000000000000000000000000000000377518350469115,9(3,14)4,7(2,16)13(11,15)1(8,10)-(12,17)6                           215,9(3,14)4,7,2,16,13,11,15(8,1,10)-12,17,6                            31(*5,9)16(3,1)14(4,7)(2,13,15)10,11,8,12,17,6                          41(*5,9)(3,1)16(4,14,7)(2,13,15,8)(11,10)(12,17)6                       0
RA720091214200912120905031010000六甲アイランドステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ROKKO ISLAND STAKES                                                                                                                                                                                                                                                                                                                                                     六甲アイランドＳ　　六甲アイラＳ六アＳ0000E 13A044000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700A   00178000000710000004500000027000000178000000000000000000000000000000000000000000000000000000000000004270000012200000061000000000000000000000000000000000000000001510000018181841012210811511411711612400000000000000000000000000000000000000000000000000000000003454593574713114(2,16)(1,6)11(3,13)5(4,12)15(7,8)9,18(17,10)                        4114,2,16(1,6,11)(3,5,13)(12,15)4(7,18)8,9,10,17                        00                                                                      00                                                                      0
RA720091214200912120905031110000ベテルギウスステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　BETELGEUSE STAKES                                                                                                                                                                                                                                                                                                                                                       ベテルギウスＳ　　　ベテルギウスベテル0000E 13A042000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000002400    0023000000092000000580000003500000023000000000000000000000000000000000000000000000000000000000000000294000000840000004200000000000000000000000000000000000000000154500001212124031241151201391271261201171181280000000000000000000000000000000000000000000000000359498363483115,12(3,11)7,6(1,9)(4,10)2,8                                           215,12(3,11)7(6,10)1,9(2,4)8                                            315(12,11)(3,10)7(6,9)(1,4)2,8                                          415(3,12)(7,11,10)(2,6)(1,9,4)8                                         0
