RA720090427200904250502011110000メトロポリタンステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　METROPOLITAN STAKES                                                                                                                                                                                                                                                                                                                                                     メトロポリタンＳ　　メトロポリタメトロ0000E 14N031000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001100A   00230000000920000005800000035000000230000000000000000000000000000000000000000000000000000000000000003640000010400000052000000000000000000000000000000000000000001545000016161634012811912213112813113213813411912212700000000000000000000000000000000000000000003695003685021116,13,5-(3,10)-6(2,12)8(1,15)4,11(9,7)14                              2116-13,5(3,10)(2,6,12)(1,8)15(9,4,11)(7,14)                            3116-(5,13)(3,10)(6,12)(2,8,15)1(4,11,14)9-7                            4116(13,10)(5,12,14)(3,6,8,15)2(1,4,11)9,7                              0
RA720090427200904250502011210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　210000002300    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016200000161616304072114122129129127126130122119123000000000000000000000000000000000000000000000030843736449411(*5,8)-13,3,10,2,14(6,12)15(7,16)(1,9)11-4                            21(*5,8)(3,13)(2,10,14)(6,15)12(7,16)9,1-11-4                           315,8(3,10,13)14,2(6,15)(12,16)9(7,1)-(11,4)                            415,8(3,13)(10,14)(6,2)(12,15,16,9)(11,7,4,1)                           0
RA720090427200904260502020120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101000001616161041221131211231241221301340000000000000000000000000000000000000000000000000000000356479386510313,10,4,5(12,6)(1,2,14)11(16,7)(9,15)13=8                              413,10,4(5,12)(1,6,14)2(16,11)7,9,13,15=8                               00                                                                      00                                                                      0
RA720090427200904260502020220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　130000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010400000161616104070105110115124126131000000000000000000000000000000000000000000000000000000000028540038149631(11,*13)-6(10,15)4,8(9,14)5-7=16=1-(3,12)2                            4111,13-6(10,15)(4,8,9,14)=(5,7)-16=1-3(2,12)                           00                                                                      00                                                                      0
RA720090427200904260502020320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　210000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011100000090909104074121129128126124125128124129135000000000000000000000000000000000000000000000032445238851611(*4,8)(5,6)(1,2)(3,9)7                                                214,8,5(1,6)2(3,9)-7                                                    31(*4,8)5,1(2,3,6)-9,7                                                  41(*4,8,5)(1,2,6)3(7,9)                                                 0
RA720090427200904260502020420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011400000131313104124105112124124126132000000000000000000000000000000000000000000000000000000000034146538250631(7,*11)-(2,10)4(1,6)-(5,13)(3,12)-9=8                                 41(*7,11)10(2,4)(1,6)(5,13)12,3-9=8                                     00                                                                      00                                                                      0
RA720090427200904260502020520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012311230181818120126116122123127122116121000000000000000000000000000000000000000000000000000000036448735948631(6,*17)(14,18)(4,11)(2,16)(1,8)13(12,5)9,10,3,7-15                    41(*6,17)(11,18)(14,16)(4,2,8,13,5)1(12,10)(9,3,7)-15                   00                                                                      00                                                                      0
RA720090427200904260502020620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130000001515151201231091141191151231290000000000000000000000000000000000000000000000000000000000346465367486313,8(7,10)(5,11,14)9(4,13)(6,15)12,1-2                                 413,8,10(7,5)11(4,9,14)13(6,15)(1,12)-2                                 00                                                                      00                                                                      0
RA720090427200904260502020720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001330000016161610312410611311712312312613300000000000000000000000000000000000000000000000000000003434603825053110(9,13)14,4,12(3,15,8)(1,11)6,16(2,7)-5                              4110(9,13,14)(4,12)-8(3,15,11)(1,16)(6,7)2-5                            00                                                                      00                                                                      0
RA720090427200904260502020820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100A   00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001401140017171712013011411912512312112011812212300000000000000000000000000000000000000000000000003634883634832112-2,4,1(5,9)(6,10)(7,11)(8,13)17,16-15(3,14)                         3112-2(1,4)(6,5,9,10,17)11(8,13)7,16(14,15)-3                           4112(2,4)1(5,10,17)(6,9,11,13)8,16(7,14)15-3                            00                                                                      0
RA720090427200904260502020920000石和特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ISAWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         石和特別　　　　　　石和特別　　石和特0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100A   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000336000000960000004800000000000000000000000000000000000000000143500001515151201231071111171191211181231260000000000000000000000000000000000000000000000000000341458367488218(1,3,4,5)(9,13)12(2,11)-6(7,14)10-15                                 318,4,5(1,3,13)-9-12,11,2,6,7(10,14)-15                                 418,4(1,5)(3,13)9(12,11)(2,6)-(10,7)14-15                               00                                                                      0
RA720090427200904260502021020000横浜ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YOKOHAMA STAKES                                                                                                                                                                                                                                                                                                                                                         横浜ステークス　　　横浜Ｓ　　　横浜Ｓ0000E 14A031000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    0017800000071000000450000002700000017800000000000000000000000000000000000000000000000000000000000000399000001140000005700000000000000000000000000000000000000000151000001615151021241061121181241211231250000000000000000000000000000000000000000000000000000000342460369493313,6(4,8)(5,11)14(2,1,16,15)(7,13)9,12   10                            413,6(4,8,11)(5,14)(2,16,15)1(7,12,13,9)   10                           00                                                                      00                                                                      0
RA720090427200904260502021120031サンケイスポーツ賞フローラステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　オークストライアル　　　　　　　　　　　　　　　　　　　　　THE SANKEI SPORTS SHO FLORA STAKES                                                                                                                                                                                                              JAPANESE OAKS TRIAL                                                                                                     サンスポ賞フローラＳフローラＳ　フロラ1044B 12A213000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100A   0052000000210000001300000007800000052000000000000000000000000000000000000000000000000000000000000001316000003760000018800000000000000000000000000000000000000000154500001818181101261161181211251261271211171250000000000000000000000000000000000000000000000000360481363490215,11,10,16,3(13,15)9(2,12)6(1,8,18)14(7,17)-4                         315-11(10,16)3,15,13(2,12)9(6,18)(1,8,17)14,7,4                         415-11(10,16)(3,15)(13,12)(2,6,9,18,17)(1,14,8,7)4                      00                                                                      0
RA720090427200904260502021220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000162000001615151021241091161221231211310000000000000000000000000000000000000000000000000000000000349471375497317(11,14)(5,12,15)2(1,16)(9,10)13,6,4-3   8                            41(*7,11)(5,14)15,12(2,16)(9,1)(13,10)4(6,3)   8                        00                                                                      00                                                                      0
RA720090504200905020502030110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101000001414141011261161231271301261221310000000000000000000000000000000000000000000000000000000365492379509317,4(3,12,8)(2,11,13)(1,6,14)9-5-10                                    417,4,8(3,12)11,2(1,6,9,13)-(5,14)-10                                   00                                                                      00                                                                      0
RA720090504200905020502030210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　130000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104000001414141010711111131211171241330000000000000000000000000000000000000000000000000000000000295416374495314(7,8)14,2(12,13)-3-1,6(5,11)(10,9)                                   41(*4,8)-14-(2,7)13,3,12-(1,9)6,5,11,10                                 00                                                                      00                                                                      0
RA720090504200905020502030310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000001111111011261111221291281231251310000000000000000000000000000000000000000000000000000000359488379507311,4,3(10,7)(8,9)6-2,11-5                                              411,4,3(10,7)8,9,6,2-(5,11)                                             00                                                                      00                                                                      0
RA720090504200905020502030410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　300000005200    0007800000031000000200000001200000007800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114000001414141110000000000000000000000000000000000000000000000000000000000000000000000000001501000000400541111,4-8=3(7,5)(9,14)(2,10)(6,13)=12-11                                  211-(8,4)=(3,7,5)-9,14(2,13)=6-10-12=11                                 328-1-4=7-3,5(9,14)-13,2=6-12=10=11                                     421,8=7-4-3,5,9(13,2)14=(6,12)=10=11                                    0
RA720090504200905020502030510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123112301010101011281141161191181221310000000000000000000000000000000000000000000000000000000000358477371490312(6,10)5,1(3,9)-4,8,7                                                 412(6,10)1,5(3,9)-7,4-8                                                 00                                                                      00                                                                      0
RA720090504200905020502030610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013011300131313110129107115118121125117122126000000000000000000000000000000000000000000000000000035146936549021(1,*2)11-6-9(3,5,12)-(7,8)-(10,13)=4                                  312,11-1,6=(9,12)-3(7,5,8)(10,13)=4                                     41(*2,11)-1,6-(9,3,8)(7,12,5)13,10-4                                    00                                                                      0
RA720090504200905020502030710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100A   00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001330000018181811012111111911911311212100000000000000000000000000000000000000000000000000000000003514703464653111,18(7,10)(5,9)(8,13)(2,4)16(12,17)(6,14)(3,15)-1                    41(*11,18,10)(7,9,13)(5,8)(2,4,16)3(12,17)(6,14)15,1                    00                                                                      00                                                                      0
RA720090504200905020502030810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140114001616161011251081161221221281330000000000000000000000000000000000000000000000000000000000349471383505311,3,8,6(2,7)9,13,14,4,16,11(5,15)12-10                                411,3(6,8)-(2,7)(9,13)14-(4,16,15)5,12,10,11                            00                                                                      00                                                                      0
RA720090504200905020502030910000八重桜賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YAEZAKURA SHO                                                                                                                                                                                                                                                                                                                                                           八重桜賞　　　　　　八重桜賞　　八重桜0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100A   0010000000040000000250000001500000010000000000000000000000000000000000000000000000000000000000000000406000001160000005800000000000000000000000000000000000000000143500001717171101241121191221221121131240000000000000000000000000000000000000000000000000000000355477349471311,4(8,6)12(11,13)(7,17)(10,14,16)5,2,15,9,3                           41(*1,4)6(8,12)(7,11,13,17)(10,16)5(2,14)3,15,9                         00                                                                      00                                                                      0
RA720090504200905020502031010000府中ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　FUCHU STAKES                                                                                                                                                                                                                                                                                                                                                            府中ステークス　　　府中Ｓ　　　府中Ｓ0000E 14A031000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100A   00178000000710000004500000027000000178000000000000000000000000000000000000000000000000000000000000003710000010600000053000000000000000000000000000000000000000001510000017171711012711911611712211911911311612300000000000000000000000000000000000000000000000003624793524712110,16(9,17)12(2,7)14(1,6,11)15(3,4)(5,13)8                            3110,16,17-9(2,12)7(1,14)11(3,6)15(4,13)-(8,5)                          41(*10,16)17-(9,2,7)(1,14)3(6,12,11,15)(4,8,13)5                        00                                                                      0
RA720090504200905020502031110130テレビ東京杯青葉賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ダービートライアル　　　　　　　　　　　　　　　　　　　　　THE TV TOKYO HAI AOBA SHO                                                                                                                                                                                                                       JAPANESE DERBY TRIAL                                                                                                    テレビ東京杯青葉賞　青葉賞　　　青葉賞1016B 12A013000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001100A   00540000002200000014000000081000000540000000000000000000000000000000000000000000000000000000000000013580000038800000194000000000000000000000000000000000000000001545000018181811012411311812812712612912412311611412000000000000000000000000000000000000000000003554833504731114-12(1,6)(2,18)(9,17)(3,8,16)-13(10,11)4-7-5-15                      2114-12,1,6(2,18)9(3,8,17)16(10,13)(4,11)-7-5-15                        3114-12-1,6(2,9,18)(3,8,17)16(10,13,11)4(15,7,5)                        4114,12(1,6)(2,18)9(3,17)(8,16)(10,13,11)4(15,7,5)                      0
RA720090504200905020502031210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016200000161616101126113116117126121122131000000000000000000000000000000000000000000000000000000035547237450031(*8,14)15-(10,11)1(4,9)5(6,7)(2,16)-(12,13,3)                         41(*8,14)15,10,11(1,4,9)(5,6,7)(2,16)(12,13,3)                          00                                                                      00                                                                      0
