HR22002122119990508040103031212000000000000000000000000000000000000000000000000000000000000000000000000600000016001                          060000001100101000000410080900000039006                          1500000140007                          0106000001970006                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119990508040103041212000000000000000000000000000000000000000000000000000000000000000000000000200000092003                          020000001600309000000120020400000011001                          2700000167007                          0209000001740006                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119990508040103051515000000000000000000000000000000000000000000000000000000000000000000000001100000064004                          110000002400410000000240031200000089010                          6600000177008                          1011000001710005                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119990508040103061212000000000000000000000000000000000000000000000000000000000000000000000001200000427008                          120000005500801000000120011100000018003                          1800000077003                          0112000003920013                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119990508040103071414000000000000000000000000000000000000000000000000000000000000000000000000800000036002                          080000001700211000000140011000000028005                          5700000036001                          0811000001200002                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119990508040103081414000000000000000000000000000000000000000000000000000000000000000000000001400000026001                          140000001400103000000240030600000024004                          3800000132006                          0314000001620004                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119990508040103091414000000000000000000000000000000000000000000000000000000000000000000000001300000036001                          130000001400101000000540090900000022004                          1800000283017                          0113000003670017                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119990508040103101414000000000000000000000000000000000000000000000000000000000000000000000000500000040001                          050000001700214000000140011200000045008                          4800000060002                          0514000000820001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119990508040103111111000000000000000000000000000000000000000000000000000000000000000000000001100000062004                          110000002100310000000230040600000042008                          8800000138005                          1011000001630007                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119990508040103121414000000000000000000000000000000000000000000000000000000000000000000000000900000076003                          090000002900510000000210031200000014001                          6600000925020                          0910000009400033                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119990509040104011212000000000000000000000000000000000000000000000000000000000000000000000000900000040002                          090000002400505000000930071100000021003                          5700000172006                          0509000009560024                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119990509040104021414000000000000000000000000000000000000000000000000000000000000000000000000500000120004                          050000002800412000000120011300000070012                          4700000052001                          0512000001150003                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119990509040104031515000000000000000000000000000000000000000000000000000000000000000000000001200000044003                          120000001600111000000160020500000033007                          6700000057001                          1112000000920001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119990509040104041212000000000000000000000000000000000000000000000000000000000000000000000000800000230007                          080000004400501000000650080500000033003                          1600001365024                          0108000015880035                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119990509040104051414000000000000000000000000000000000000000000000000000000000000000000000001200000058003                          120000001700313000000150011400000058010                          7800000057002                          1213000000740002                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119990509040104061111000000000000000000000000000000000000000000000000000000000000000000000000500000178007                          050000004800711000000150010900000033006                          5800000444017                          0511000004970017                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119990509040104071211000000000000000000000000000000000000000000000000000000000000000000000000900000206005                          090000002200403000000140020100000011001                          3700000363014                          0309000004260014                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119990509040104081414000000000000000000000000000000000000000000000000000000000000000000000000400000039002                          040000001400113000000200040200000031006                          3800000096004                          0413000001280004                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119990509040104091212000000000000000000000000000000000000000000000000000000000000000000000000200000024001                          020000001500109000000250050800000084008                          2700000211009                          0209000001910008                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119990509040104101414000000000000000000000000000000000000000000000000000000000000000000000000100000171008                          010000005600806000000340071200000028006                          1400000980030                          0106000010920041                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119990509040104111313000000000000000000000000000000000000000000000000000000000000000000000001000000075003                          100000002100311000000280060500000012001                          7700000395012                          1011000004710017                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119990509040104121515000000000000000000000000000000000000000000000000000000000000000000000000100000026001                          010000001400106000002050151000000018002                          1400000406017                          0106000013430042                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119990515040105010707000000000000000000000000000000000000000000000000000000000000000000000000300000014001                          03000000120010400000030004                                       3400000066003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119990515040105021212000000000000000000000000000000000000000000000000000000000000000000000000600000075004                          060000001800309000000120011100000031005                          5700000127005                          0609000001240005                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119990515040105031010000000000000000000000000000000000000000000000000000000000000000000000000900000234007                          090000004200604000000150020700000027004                          4800000271009                          0409000005080020                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119990515040105041010000000000000000000000000000000000000000000000000000000000000000000000000700000035002                          070000001400210000000110010900000044006                          7800000016001                          0710000000320001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119990515040105051414000000000000000000000000000000000000000000000000000000000000000000000000400000036002                          040000001700213000000770100800000083011                          3800000131005                          0413000004400017                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119990515040105061414000000000000000000000000000000000000000000000000000000000000000000000001000000364008                          100000007300906000000200031300000030005                          4600000144006                          0610000006590025                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119990515040105071212000000000000000000000000000000000000000000000000000000000000000000000000800000024001                          080000001500210000000340040900000065009                          6700000077003                          0810000001510005                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119990515040105081212000000000000000000000000000000000000000000000000000000000000000000000000300000069003                          030000001600202000000370060400000011001                          2300000546019                          0203000004660018                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119990515040105091211000000000000000000000000000000000000000000000000000000000000000000000000100000069004                          010000003200502000001070110500000024003                          1200001427028                          0102000017650048                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119990515040105101313000000000000000000000000000000000000000000000000000000000000000000000000400000098005                          040000003200401000000300030900000043007                          1400000148007                          0104000003780013                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119990515040105111414000000000000000000000000000000000000000000000000000000000000000000000000700000112007                          070000003100712000000230040800000021003                          5700000106005                          0712000003120020                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119990515040105121414000000000000000000000000000000000000000000000000000000000000000000000000700000055003                          070000002000311000000410070100000014001                          5700000253014                          0711000004450017                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119990516040106010909000000000000000000000000000000000000000000000000000000000000000000000000100000125005                          010000001700507000000110010400000013002                          1700000075004                          0107000000910004                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119990516040106021212000000000000000000000000000000000000000000000000000000000000000000000001200000014001                          120000001000101000000130021000000032006                          1800000051002                          0112000000590002                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119990516040106031414000000000000000000000000000000000000000000000000000000000000000000000000800000045002                          080000002000407000000120011000000014002                          5500000091004                          0708000000880002                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119990516040106041414000000000000000000000000000000000000000000000000000000000000000000000000200000026001                          020000001400105000000250050800000014002                          2400000090003                          0205000001670004                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119990516040106051010000000000000000000000000000000000000000000000000000000000000000000000000800000046003                          080000001700307000000150020100000069009                          7700000075002                          0708000000680003                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119990516040106061413000000000000000000000000000000000000000000000000000000000000000000000000200000029002                          020000001400114000000150020100000068007                          2800000034001                          0214000000510001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119990516040106071212000000000000000000000000000000000000000000000000000000000000000000000000300000031001                          030000001200104000000210030800000029007                          3400000103004                          0304000001100003                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119990516040106081414000000000000000000000000000000000000000000000000000000000000000000000000400000040002                          040000001300209000000120011400000018003                          3600000052001                          0409000000580001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119990516040106091010000000000000000000000000000000000000000000000000000000000000000000000000100000074006                          010000002000210000000550090700000023006                          1800000449027                          0110000006510032                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119990516040106101414000000000000000000000000000000000000000000000000000000000000000000000000600000400014                          060000009001209000000450070200000081011                          4600000236011                          0609000018260071                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119990516040106111515000000000000000000000000000000000000000000000000000000000000000000000001100000046003                          110000002300315000000990120500000060009                          6800000118006                          1115000014820049                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119990516040106121414000000000000000000000000000000000000000000000000000000000000000000000000300000043002                          030000002000214000000370061000000047008                          3800000134007                          0314000004060016                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119990522040107011212000000000000000000000000000000000000000000000000000000000000000000000000500000013001                          050000001100101000000350060600000029004                          1500000128005                          0105000001330005                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119990522040107021414000000000000000000000000000000000000000000000000000000000000000000000000900000112005                          090000004100511000001050070800000130009                          6700000341014                          0911000011980026                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119990522040107030909000000000000000000000000000000000000000000000000000000000000000000000000400000068003                          040000001700302000000110010900000044007                          2400000051002                          0204000000540002                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119990522040107041212000000000000000000000000000000000000000000000000000000000000000000000000300000165005                          030000003900505000000170020700000090010                          3500000125005                          0305000002760010                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119990522040107051211000000000000000000000000000000000000000000000000000000000000000000000000600000025001                          060000001200204000000120010900000027007                          4500000026001                          0406000000370001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119990522040107061414000000000000000000000000000000000000000000000000000000000000000000000001400000025001                          140000001200105000000240050600000014002                          4800000027001                          0514000001230004                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119990522040107071212000000000000000000000000000000000000000000000000000000000000000000000000900000224006                          090000003200611000000120010500000047008                          7800000092004                          0911000001260004                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119990522040107081515000000000000000000000000000000000000000000000000000000000000000000000000200000033001                          020000001600210000000120011500000031005                          2600000039001                          0210000000490001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119990522040107091212000000000000000000000000000000000000000000000000000000000000000000000000600000020001                          060000001100112000000170021100000034007                          5800000037001                          0612000000610001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119990522040107101313000000000000000000000000000000000000000000000000000000000000000000000000600000059002                          060000001600308000000120011300000044007                          5600000026001                          0608000000520001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119990522040107111212000000000000000000000000000000000000000000000000000000000000000000000000100000041001                          010000001400106000000170020300000019003                          1500000081002                          0106000000860002                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119990522040107121414000000000000000000000000000000000000000000000000000000000000000000000000800000036001                          080000001700109000000580071200000065009                          5600000070003                          0809000003040011                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119990523040108011009000000000000000000000000000000000000000000000000000000000000000000000000500000064005                          050000001600409000000140030300000013001                          5800000089005                          0509000001260007                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119990523040108021212000000000000000000000000000000000000000000000000000000000000000000000000600000169006                          060000003000601000000130011000000013002                          1500000209008                          0106000001910006                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119990523040108031414000000000000000000000000000000000000000000000000000000000000000000000001300001592012                          130000030001304000000170021400000027004                          3800000123005                          0413000046860055                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119990523040108041313000000000000000000000000000000000000000000000000000000000000000000000000100000033001                          010000001500212000000180031000000019004                          1800000029001                          0112000001140005                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119990523040108051212000000000000000000000000000000000000000000000000000000000000000000000000200000273006                          020000003300509000000120010500000023004                          2700000152006                          0209000001620005                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119990523040108061212000000000000000000000000000000000000000000000000000000000000000000000000300000043002                          030000002200610000000150010200000047007                          3700000061003                          0310000000960002                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119990523040108071414000000000000000000000000000000000000000000000000000000000000000000000001300000022001                          130000001200104000000150021000000031007                          3800000048001                          0413000000550001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119990523040108081414000000000000000000000000000000000000000000000000000000000000000000000000600000019001                          060000001100114000000120021000000021004                          4800000038001                          0614000000450001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119990523040108091414000000000000000000000000000000000000000000000000000000000000000000000000400000040001                          040000001700202000000260051000000014001                          2300000082002                          0204000001330004                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119990523040108101212000000000000000000000000000000000000000000000000000000000000000000000001100000081005                          110000002100206000000230060900000021004                          5800000113004                          0611000001820006                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119990523040108111414000000000000000000000000000000000000000000000000000000000000000000000001200000118006                          120000003500513000000450091000000020002                          7800000286015                          1213000011160055                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119990523040108121412000000000000000000000000000000000000000000000000000000000000000000000000100000069003                          010000002100403000000420070200000014001                          1300000453027                          0103000004080018                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
