HR22002122119990523050302020808000000000000000000000000000000000000000000000000000000000000000000000000200000012001                          020000001000104000000160040800000010002                          2400000067002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119990523050302031111000000000000000000000000000000000000000000000000000000000000000000000000100000028002                          010000001400210000000360060500000028005                          1800000182008                          0110000002010009                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119990523050302041818000000000000000000000000000000000000000000000000000000000000000000000001400000053003                          140000002000301000000150011200000053009                          1700000046001                          0114000000920002                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22004041219990523050302051414000000000000000000000000000000000000000000000000000000000000000000000001100000017001                          110000001300106000003730141300000029005                          4700000036001                          0611000025870040                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119990523050302061616000000000000000000000000000000000000000000000000000000000000000000000001300000717012                          130000009101107000000150011000000038007                          4700000278016                          0713000006730026                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119990523050302071111000000000000000000000000000000000000000000000000000000000000000000000000700000032001                          070000001600103000000350070600000018002                          3600000156007                          0307000002370015                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119990523050302081515000000000000000000000000000000000000000000000000000000000000000000000000700000027001                          070000001300211000000810100500000012001                          4600000319011                          0711000005270016                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119990523050302091010000000000000000000000000000000000000000000000000000000000000000000000000100000182008                          010000003500804000000150020900000025004                          1400000214011                          0104000002150009                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119990523050302101211000000000000000000000000000000000000000000000000000000000000000000000001200000076004                          120000003600503000002570110700000058007                          3800002426029                          0312000045490044                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119990523050302111818000000000000000000000000000000000000000000000000000000000000000000000001400000739014                          140000016901410000000440041200000025002                          5700000334011                          1014000032800061                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119990523050302121414000000000000000000000000000000000000000000000000000000000000000000000001000000020001                          100000001300109000000650090500000036006                          6600000314014                          0910000003190011                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119990529050303011616000000000000000000000000000000000000000000000000000000000000000000000001300000071003                          130000001500203000000100011000000034007                          2700000036001                          0313000000380001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119990529050303021413000000000000000000000000000000000000000000000000000000000000000000000001300000365007                          130000004400701000000110011000000014002                          1800000138005                          0113000003110010                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119990529050303031111000000000000000000000000000000000000000000000000000000000000000000000000700000022001                          070000001100111000000180030600000014002                          6800000042001                          0711000000740003                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119990529050303041818000000000000000000000000000000000000000000000000000000000000000000000000200000039002                          020000001600106000000250050900000019003                          1300000109005                          0206000001860006                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22004041219990529050303051010000000000000000000000000000000000000000000000000000000000000000000000000500000098005                          050000002200410000000190030700000022005                          5800000096005                          0510000001870009                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119990529050303061313000000000000000000000000000000000000000000000000000000000000000000000000600000016001                          060000001200101000000420050200000015003                          1500000306009                          0106000003030006                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119990529050303071515000000000000000000000000000000000000000000000000000000000000000000000001300000025001                          130000001200111000000300050800000014002                          6700000121004                          1113000001790006                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119990529050303081616000000000000000000000000000000000000000000000000000000000000000000000000100000033002                          010000001400212000000150030400000045006                          1600000055003                          0112000000620003                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119990529050303090707000000000000000000000000000000000000000000000000000000000000000000000000300000138005                          03000000450050400000014001                                       3400000147007                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119990529050303101010000000000000000000000000000000000000000000000000000000000000000000000000900000064003                          090000001900308000000160020500000026005                          7800000120005                          0809000001430005                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119990529050303111616000000000000000000000000000000000000000000000000000000000000000000000000300000086004                          030000002300314000000160010100000024004                          2700000109003                          0314000001670003                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119990529050303121515000000000000000000000000000000000000000000000000000000000000000000000001500000017001                          150000001100113000000160040100000016002                          7800000049001                          1315000000520001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119990530050304011313000000000000000000000000000000000000000000000000000000000000000000000001000000029002                          100000002100302000000220040600000037006                          2700000161007                          0210000001950009                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119990530050304021313000000000000000000000000000000000000000000000000000000000000000000000000900000160005                          090000002300513000000120020700000011001                          6800000135005                          0913000002230008                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119990530050304031212000000000000000000000000000000000000000000000000000000000000000000000001200000021001                          120000001100105000000120021000000022005                          5800000021001                          0512000000300001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119990530050304041212000000000000000000000000000000000000000000000000000000000000000000000001200000099005                          120000002000401000000130010500000041007                          1800000065003                          0112000000980004                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119990530050304051313000000000000000000000000000000000000000000000000000000000000000000000000700000026001                          070000001600106000000220050300000020003                          5500000184010                          0607000001840010                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119990530050304061717000000000000000000000000000000000000000000000000000000000000000000000001500000055002                          150000003700605000000550081100000065009                          3800000152008                          0515000006450031                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119990530050304071313000000000000000000000000000000000000000000000000000000000000000000000000700000019001                          070000001300111000000240041000000078009                          5700000061003                          0711000000680003                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119990530050304081717000000000000000000000000000000000000000000000000000000000000000000000000300000032002                          030000001400208000000460090100000014001                          2400000410019                          0308000003750015                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119990530050304090808000000000000000000000000000000000000000000000000000000000000000000000000100000023002                          010000001100204000000100010300000018004                          1400000021001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119990530050304101212000000000000000000000000000000000000000000000000000000000000000000000000500000070004                          050000002500504000000240040600000014002                          4500000125005                          0405000003510014                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119990530050304111818000000000000000000000000000000000000000000000000000000000000000000000001600000169007                          160000004600706000000150010400000023005                          3800000183008                          0616000002840014                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119990530050304121616000000000000000000000000000000000000000000000000000000000000000000000000700000048002                          070000001600209000000200030400000025004                          4500000057001                          0709000001820007                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119990605050305011414000000000000000000000000000000000000000000000000000000000000000000000000300001446010                          030000010900909000000110010600000016003                          3600000383013                          0309000006160015                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119990605050305021414000000000000000000000000000000000000000000000000000000000000000000000000300000062004                          030000001600314000000160041000000012001                          3800000123007                          0314000001210006                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119990605050305031818000000000000000000000000000000000000000000000000000000000000000000000001000000023001                          100000001400111000000200040400000022005                          5600000050001                          1011000000820002                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119990605050305041616000000000000000000000000000000000000000000000000000000000000000000000000300000027001                          030000001100104000000210040500000013003                          2200000105004                          0304000001010004                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22004041219990605050305051111000000000000000000000000000000000000000000000000000000000000000000000000600000041002                          060000001800205000000750101100000057008                          5600000448017                          0506000005750023                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119990605050305061818000000000000000000000000000000000000000000000000000000000000000000000001000000050002                          100000001800213000000120010900000018003                          5700000028001                          1013000000850002                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119990605050305071313000000000000000000000000000000000000000000000000000000000000000000000001100001223013                          110000023001302000000190020600000064007                          2700000068001                          0211000030030052                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119990605050305081616000000000000000000000000000000000000000000000000000000000000000000000000900000493012                          090000008601206000000130010400000019002                          3500000084002                          0609000007410027                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119990605050305091313000000000000000000000000000000000000000000000000000000000000000000000000800000068003                          080000001700202000000100010700000018004                          2600000059003                          0208000000660003                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119990605050305101616000000000000000000000000000000000000000000000000000000000000000000000001000000058003                          100000001800305000000130010100000116012                          3500000074002                          0510000000820002                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119990605050305111818000000000000000000000000000000000000000000000000000000000000000000000001100000466011                          110000011201112000000780080700000324014                          6600002350031                          1112000037760058                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119990605050305121616000000000000000000000000000000000000000000000000000000000000000000000000200000194005                          020000005800606000000650070300000097011                          1300000555020                          0206000013200043                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119990606050306011413000000000000000000000000000000000000000000000000000000000000000000000000100000014001                          010000001100104000000430071100000025004                          1300000207008                          0104000002000007                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119990606050306021616000000000000000000000000000000000000000000000000000000000000000000000000400000017001                          040000001200101000000210031500000107012                          1200000054003                          0104000000700003                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119990606050306031414000000000000000000000000000000000000000000000000000000000000000000000001400000106004                          140000003200413000000180030800000247014                          8800000155006                          1314000001650004                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119990606050306041313000000000000000000000000000000000000000000000000000000000000000000000000700000087004                          070000002600313000000340050600000133012                          5800000269010                          0713000003320012                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119990606050306051716000000000000000000000000000000000000000000000000000000000000000000000001400000020001                          140000001200116000000270041300000032006                          7800000073003                          1416000000950003                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119990606050306060909000000000000000000000000000000000000000000000000000000000000000000000000800000051004                          080000001500203000000290060600000017003                          3800000168008                          0308000003020013                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119990606050306071818000000000000000000000000000000000000000000000000000000000000000000000000600000224009                          060000004800914000000180011500000027003                          3700000066002                          0614000004010014                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119990606050306081818000000000000000000000000000000000000000000000000000000000000000000000001500000484013                          150000009901113000000260031000000064008                          7700000219010                          1315000023810060                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119990606050306091818000000000000000000000000000000000000000000000000000000000000000000000000200000039002                          020000001400211000000130011400000014003                          1600000061002                          0211000000820002                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119990606050306101818000000000000000000000000000000000000000000000000000000000000000000000001600000190007                          160000004000918000000230031400000014001                          8800000292014                          1618000007960028                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                             
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                             
HR22002122119990612050307010909000000000000000000000000000000000000000000000000000000000000000000000000600000270007                          060000004700703000000220050400000011001                          3600000998022                          0306000009590023                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119990612050307021616000000000000000000000000000000000000000000000000000000000000000000000000300000763011                          030000018001210000000320041400000084008                          2500000154007                          0310000031380052                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119990612050307031414000000000000000000000000000000000000000000000000000000000000000000000001200000016001                          120000001000109000000140020500000016004                          6700000023001                          0912000000260001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119990612050307041616000000000000000000000000000000000000000000000000000000000000000000000001200000037001                          120000001800213000000930111400000298015                          6700000553018                          1213000008930033                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119990612050307051818000000000000000000000000000000000000000000000000000000000000000000000000400001032015                          040000028001618000000530081300000071009                          2800000223010                          0418000061360085                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119990612050307061414000000000000000000000000000000000000000000000000000000000000000000000001100000041002                          110000001800209000000980100700000078009                          6700000455017                          0911000008010026                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119990612050307071818000000000000000000000000000000000000000000000000000000000000000000000001500000053001                          150000002000112000001110150600000034006                          6700000526021                          1215000019740072                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119990612050307081010000000000000000000000000000000000000000000000000000000000000000000000000600000030002                          060000001200209000000240050500000011001                          6800000223008                          0609000002600009                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119990612050307091212000000000000000000000000000000000000000000000000000000000000000000000000800000033001                          080000001200105000000130021200000013003                          5600000064002                          0508000000720002                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22004041219990612050307101313000000000000000000000000000000000000000000000000000000000000000000000000900000044003                          090000002400401000000140010700000032005                          1600000085003                          0109000000880003                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119990612050307111212000000000000000000000000000000000000000000000000000000000000000000000000300000084002                          030000002300310000000270040500000041005                          3700000053002                          0310000004190011                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119990612050307121111000000000000000000000000000000000000000000000000000000000000000000000001100000070004                          110000002100405000000290060200000025005                          5800000129004                          0511000002500011                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119990613050308011414000000000000000000000000000000000000000000000000000000000000000000000000200000117005                          020000004000507000000300040300000047006                          2500000346014                          0207000003090012                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119990613050308021515000000000000000000000000000000000000000000000000000000000000000000000001100000014001                          110000001100107000000240050600000020003                          4600000030001                          0711000000720003                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119990613050308031818000000000000000000000000000000000000000000000000000000000000000000000000800000041002                          080000001700315000000260051300000012001                          4700000057002                          0815000002470010                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119990613050308041616000000000000000000000000000000000000000000000000000000000000000000000000100000023001                          010000001200102000000180040800000017002                          1100000081003                          0102000000840002                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119990613050308051313000000000000000000000000000000000000000000000000000000000000000000000001200000306007                          120000005200607000000200031100000030005                          5800000274011                          0712000006320018                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119990613050308061313000000000000000000000000000000000000000000000000000000000000000000000000200000047002                          020000002100412000000130010800000024005                          2800000084003                          0212000000880002                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119990613050308070909000000000000000000000000000000000000000000000000000000000000000000000000500000144006                          050000003000509000000270040400000089009                          5800000217007                          0509000004600018                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119990613050308081616000000000000000000000000000000000000000000000000000000000000000000000000600000044003                          060000002000301000000390050300000039006                          1300000285010                          0106000003440013                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119990613050308091515000000000000000000000000000000000000000000000000000000000000000000000000400000228008                          040000005000807000000300051300000027003                          3400000268011                          0407000005860023                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119990613050308101616000000000000000000000000000000000000000000000000000000000000000000000000400000060003                          040000002200307000000240040200000073008                          2400000064003                          0407000001960009                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119990613050308111414000000000000000000000000000000000000000000000000000000000000000000000001200000177004                          120000001900407000000110011100000019003                          5700000032001                          0712000000650003                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119990613050308121414000000000000000000000000000000000000000000000000000000000000000000000000200000029001                          020000001300109000000160020300000019004                          2600000073003                          0209000000750001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
