HR22002122119990717020203081414000000000000000000000000000000000000000000000000000000000000000000000000600000325008                          060000006500801000000260051300000020002                          1400000553017                          0106000006860024                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119990717020203091111000000000000000000000000000000000000000000000000000000000000000000000000100000216007                          010000005100708000001180090400000029004                          1700000940029                          0108000018550039                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119990717020203101313000000000000000000000000000000000000000000000000000000000000000000000000600000055003                          060000002000208000000230050200000027007                          5600000231012                          0608000002370011                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119990717020203111313000000000000000000000000000000000000000000000000000000000000000000000000500000026001                          050000001400101000000930090400000023004                          1400000487013                          0105000007780021                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119990717020203121212000000000000000000000000000000000000000000000000000000000000000000000000600000159005                          060000003100502000000470060300000024003                          2500000919023                          0206000013950027                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119990718020204010909000000000000000000000000000000000000000000000000000000000000000000000000700000029002                          070000001800209000000680070500000030004                          7800000057003                          0709000004620016                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119990718020204020908000000000000000000000000000000000000000000000000000000000000000000000000200000099005                          020000002700609000000130010500000027005                          2800000128005                          0209000001260005                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119990718020204031212000000000000000000000000000000000000000000000000000000000000000000000000500000106004                          050000003300403000000370060800000150010                          3500000716022                          0305000006260023                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119990718020204041212000000000000000000000000000000000000000000000000000000000000000000000000200000204008                          020000003700806000000110011000000053009                          2500000096005                          0206000001230005                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR220021221199907180202040516160000000000000000000000000000000000000000000000000000000000000000000000002000002270110700000052004             020000008500907000000270031400000089010                          1400000798018                          0207000017150040                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119990718020204061010000000000000000000000000000000000000000000000000000000000000000000000000800000032002                          080000001300110000000650090600000062008                          7800000075002                          0810000004340019                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119990718020204071212000000000000000000000000000000000000000000000000000000000000000000000000400000032002                          040000001400211000000280060300000011001                          4800000224008                          0411000002280009                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119990718020204081212000000000000000000000000000000000000000000000000000000000000000000000000500000018001                          050000001100109000000610080300000016003                          5700000234007                          0509000003090010                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119990718020204091111000000000000000000000000000000000000000000000000000000000000000000000000400000036002                          040000001700210000001070090300000089006                          4800000050001                          0410000008350022                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119990718020204101414000000000000000000000000000000000000000000000000000000000000000000000001200000041002                          120000002200313000000340050500000049008                          7800000216010                          1213000003370013                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119990718020204111212000000000000000000000000000000000000000000000000000000000000000000000000400000050003                          040000001700311000000120010700000098010                          4800000054002                          0411000000600002                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119990718020204121111000000000000000000000000000000000000000000000000000000000000000000000000200000015001                          020000001100107000000270050800000025004                          2600000111005                          0207000001260004                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119990724020205010505000000000000000000000000000000000000000000000000000000000000000000000000400000012001                          04000000100010100000015003                                       1400000029002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119990724020205021111000000000000000000000000000000000000000000000000000000000000000000000000200000030002                          020000001000205000000100011100000066009                          2500000014001                          0205000000150001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119990724020205031010000000000000000000000000000000000000000000000000000000000000000000000000200000014001                          020000001000103000000190031000000023005                          2300000058002                          0203000000640002                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119990724020205041111000000000000000000000000000000000000000000000000000000000000000000000000800000023001                          080000001000203000000100010400000014003                          3700000020001                          0308000000230001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119990724020205051616000000000000000000000000000000000000000000000000000000000000000000000001500000036002                          150000001500213000000250040600000027005                          7800000114005                          1315000001360004                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119990724020205060909000000000000000000000000000000000000000000000000000000000000000000000000900000024001                          090000001300203000000360060100000017003                          3800000189008                          0309000002260009                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119990724020205071212000000000000000000000000000000000000000000000000000000000000000000000000800000024001                          080000001100112000000130020500000024005                          6800000020001                          0812000000350001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119990724020205081212000000000000000000000000000000000000000000000000000000000000000000000001100000037002                          110000001700202000000260040800000044007                          2800000170008                          0211000001690005                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119990724020205091111000000000000000000000000000000000000000000000000000000000000000000000001000000109006                          100000004000701000000380060800000013001                          1800000306010                          0110000008020025                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119990724020205101211000000000000000000000000000000000000000000000000000000000000000000000000700000029001                          070000001500104000000160021200000097010                          4600000056001                          0407000000640001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119990724020205111010000000000000000000000000000000000000000000000000000000000000000000000000300000032002                          030000001700210000000320060800000044007                          3800000290013                          0310000002920012                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119990724020205121313000000000000000000000000000000000000000000000000000000000000000000000001000000122006                          100000004100603000001270100100000022004                          3700000372013                          0310000017980040                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119990725020206010909000000000000000000000000000000000000000000000000000000000000000000000000200000040002                          020000001200201000000110010500000018004                          1200000027001                          0102000000270001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119990725020206020909000000000000000000000000000000000000000000000000000000000000000000000000100000012001                          010000001000109000000110020300000015003                          1800000022001                          0109000000240001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119990725020206031212000000000000000000000000000000000000000000000000000000000000000000000000600000032001                          060000001700310000000990100700000020005                          5700000060003                          0610000007820021                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119990725020206041313000000000000000000000000000000000000000000000000000000000000000000000000300000116005                          030000002100304000000140011100000037007                          3400000091005                          0304000001000004                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119990725020206050706000000000000000000000000000000000000000000000000000000000000000000000000300000013001                          03000000100010700000010002                                       3700000012001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119990725020206060909000000000000000000000000000000000000000000000000000000000000000000000000200000015001                          020000001000107000000110020400000017004                          2700000026001                          0207000000280001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119990725020206070909000000000000000000000000000000000000000000000000000000000000000000000000700000019001                          070000001000106000000270050400000011002                          6700000132006                          0607000001430005                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119990725020206081212000000000000000000000000000000000000000000000000000000000000000000000000700000049002                          070000001700208000000110010600000042009                          6600000040002                          0708000000430001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119990725020206091010000000000000000000000000000000000000000000000000000000000000000000000000500000038003                          050000001600309000000120011000000015002                          5800000041001                          0509000000780002                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119990725020206101211000000000000000000000000000000000000000000000000000000000000000000000000500000036002                          050000001800206000000180031200000031006                          5500000142007                          0506000001410005                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119990725020206111212000000000000000000000000000000000000000000000000000000000000000000000000100000131007                          010000004700912000000360071000000035006                          1800000522024                          0112000007740040                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119990725020206121211000000000000000000000000000000000000000000000000000000000000000000000000300000017001                          030000001100112000000260060600000020003                          3800000028001                          0312000001020005                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119990731020207010707000000000000000000000000000000000000000000000000000000000000000000000000600000050003                          06000000190030300000013001                                       3600000059002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119990731020207020707000000000000000000000000000000000000000000000000000000000000000000000000600000030002                          06000000180030400000013001                                       4600000051003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119990731020207031313000000000000000000000000000000000000000000000000000000000000000000000001100000017001                          110000001100102000000160030300000027005                          2700000044001                          0211000000500001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119990731020207041212000000000000000000000000000000000000000000000000000000000000000000000000300000040002                          030000001900309000000190040600000041006                          3700000108004                          0309000001320005                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119990731020207051313000000000000000000000000000000000000000000000000000000000000000000000000500000013001                          050000001000112000000280060200000016002                          4800000065004                          0512000001110005                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119990731020207061414000000000000000000000000000000000000000000000000000000000000000000000000200000031001                          020000001500105000000370071100000022004                          2400000091002                          0205000003010010                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119990731020207071010000000000000000000000000000000000000000000000000000000000000000000000001000000037003                          100000001400305000000130020700000027005                          5800000052003                          0510000000550003                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119990731020207081414000000000000000000000000000000000000000000000000000000000000000000000001400000136007                          140000003500709000000170020600000032006                          6800000232011                          0914000002940014                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119990731020207091010000000000000000000000000000000000000000000000000000000000000000000000000800000016001                          080000001000109000000150040700000013002                          7800000034002                          0809000000490002                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119990731020207101514000000000000000000000000000000000000000000000000000000000000000000000001000000211009                          100000005800911000000210030500000036007                          6600000834023                          1011000007700028                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119990731020207111010000000000000000000000000000000000000000000000000000000000000000000000000300000037002                          030000001100209000000150030500000011001                          3800000125006                          0309000001310006                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119990731020207121313000000000000000000000000000000000000000000000000000000000000000000000001200000018001                          120000001100105000000180030100000016002                          4800000039001                          0512000000830002                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119990801020208010505000000000000000000000000000000000000000000000000000000000000000000000000300000012001                          03000000100010200000011002                                       2300000015001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119990801020208021212000000000000000000000000000000000000000000000000000000000000000000000000500000051003                          050000001700307000000130011100000031005                          5600000033001                          0507000000680002                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119990801020208031313000000000000000000000000000000000000000000000000000000000000000000000000800000013001                          080000001100103000000160020700000024005                          3600000036001                          0308000000360001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119990801020208041515000000000000000000000000000000000000000000000000000000000000000000000000200000857013                          020000007701107000000180031300000016002                          2400000398015                          0207000017360038                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119990801020208051212000000000000000000000000000000000000000000000000000000000000000000000001200000067004                          120000001700401000000140031000000012001                          1800000129005                          0112000002000008                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119990801020208061616000000000000000000000000000000000000000000000000000000000000000000000001000000028002                          100000001400115000000420040300000073009                          5800000030001                          1015000001990005                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119990801020208071313000000000000000000000000000000000000000000000000000000000000000000000001300000013001                          130000001100103000000200031200000067009                          3800000053003                          0313000000580002                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119990801020208081111000000000000000000000000000000000000000000000000000000000000000000000001000000026001                          100000001300105000000230040200000030005                          5800000106004                          0510000001130004                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119990801020208091313000000000000000000000000000000000000000000000000000000000000000000000000800000114005                          080000004500712000000670100100000050008                          6800000161007                          0812000012240042                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119990801020208101212000000000000000000000000000000000000000000000000000000000000000000000000200000251009                          020000005100708000000230040400000027005                          2600000368015                          0208000007210029                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119990801020208111414000000000000000000000000000000000000000000000000000000000000000000000000700000045002                          070000001800201000000360070300000048008                          1500000265013                          0107000002650010                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119990801020208121212000000000000000000000000000000000000000000000000000000000000000000000000500000246009                          050000005500907000000250041100000021003                          5600000146005                          0507000011620041                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
