HR22002122119991010050402070909000000000000000000000000000000000000000000000000000000000000000000000000400000020001                          040000001100103000000220050800000012002                          3400000128005                          0304000001280005                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119991010050402081010000000000000000000000000000000000000000000000000000000000000000000000000900000030002                          090000001300204000000260060600000011001                          4800000285012                          0409000003280013                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119991010050402091313000000000000000000000000000000000000000000000000000000000000000000000000400000112006                          040000002800608000000260050700000037007                          4600000235017                          0408000003630019                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119991010050402101515000000000000000000000000000000000000000000000000000000000000000000000001200000115005                          120000002500507000000150011000000020003                          4700000153008                          0712000002360008                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119991010050402111010000000000000000000000000000000000000000000000000000000000000000000000000800000012001                          080000001000110000000200040500000025006                          7800000024001                          0810000000550002                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119991010050402121414000000000000000000000000000000000000000000000000000000000000000000000000100000054003                          010000002000311000000160010700000047008                          1700000072002                          0111000001110002                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119991016050403010605000000000000000000000000000000000000000000000000000000000000000000000000200000022001                          02000000100010400000011002                                       2400000022001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119991016050403020808000000000000000000000000000000000000000000000000000000000000000000000000700000012001                          070000001000105000000120020200000016004                          5700000018001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119991016050403030606000000000000000000000000000000000000000000000000000000000000000000000000100000060003                          01000000170030400000012001                                       1400000044002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119991016050403040909000000000000000000000000000000000000000000000000000000000000000000000000700000038002                          070000001600202000000260050100000052009                          2700000188008                          0207000002000010                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22004041219991016050403050707000000000000000000000000000000000000000000000000000000000000000000000000200000035002                          02000000190020400000013001                                       2400000046001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119991016050403061010000000000000000000000000000000000000000000000000000000000000000000000000900000148006                          090000002400603000000130020600000012001                          3800000096004                          0309000002090010                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119991016050403070909000000000000000000000000000000000000000000000000000000000000000000000000300000643008                          030000009900808000000200020900000036006                          3800000722018                          0308000012500025                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119991016050403081010000000000000000000000000000000000000000000000000000000000000000000000000500000029001                          050000001300101000000130020200000020004                          1500000046001                          0105000000460001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119991016050403090909000000000000000000000000000000000000000000000000000000000000000000000000800000019001                          080000001100107000000310050600000053006                          7800000097004                          0708000001040004                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119991016050403101212000000000000000000000000000000000000000000000000000000000000000000000000300000038002                          030000001600204000000250040100000020003                          3400000232011                          0304000002140008                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119991016050403111414000000000000000000000000000000000000000000000000000000000000000000000000100000096005                          010000002800507000000170020400000043008                          1500000136005                          0107000002110006                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119991016050403121414000000000000000000000000000000000000000000000000000000000000000000000000900000022001                          090000001400104000000310071200000035008                          3600000070001                          0409000002240009                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119991017050404010808000000000000000000000000000000000000000000000000000000000000000000000000800000026001                          080000001200107000000270060500000017004                          7800000163007                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119991017050404020808000000000000000000000000000000000000000000000000000000000000000000000000700000014001                          070000001100105000000180050200000017004                          5700000069004                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119991017050404031010000000000000000000000000000000000000000000000000000000000000000000000001000000028001                          100000001300101000000240040300000069009                          1800000113002                          0110000001160003                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119991017050404040909000000000000000000000000000000000000000000000000000000000000000000000000200000016001                          020000001100108000000170030100000062009                          2800000033001                          0208000000460001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119991017050404051413000000000000000000000000000000000000000000000000000000000000000000000000500000045002                          050000001400108000000180021000000028005                          4500000061001                          0508000001070001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119991017050404061212000000000000000000000000000000000000000000000000000000000000000000000000100000136005                          010000002900602000000140021000000015003                          1200000185008                          0102000001810007                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119991017050404071313000000000000000000000000000000000000000000000000000000000000000000000000800000064003                          080000002500312000000210020200000041006                          6800000099003                          0812000001900006                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119991017050404081616000000000000000000000000000000000000000000000000000000000000000000000001100000082004                          110000002200413000000310060600000013001                          6700000331017                          1113000004050017                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119991017050404091111000000000000000000000000000000000000000000000000000000000000000000000000300000199009                          030000004400911000000310060700000020002                          3800000396020                          0311000011100034                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119991017050404101616000000000000000000000000000000000000000000000000000000000000000000000001300000013001                          130000001100108000000170020700000023004                          4700000031001                          0813000000520001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119991017050404111414000000000000000000000000000000000000000000000000000000000000000000000001200000054003                          120000002200307000000120010200000028005                          5700000032001                          0712000000910002                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119991017050404121414000000000000000000000000000000000000000000000000000000000000000000000000300000075004                          030000002800701000000170010800000027006                          1300000065002                          0103000001930007                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119991023050405010808000000000000000000000000000000000000000000000000000000000000000000000000200000103003                          020000002000306000000130020500000078007                          2600000152006                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119991023050405021010000000000000000000000000000000000000000000000000000000000000000000000000700000072003                          070000001600306000000110010100000018004                          6700000052002                          0607000000560002                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119991023050405030909000000000000000000000000000000000000000000000000000000000000000000000000600000016001                          060000001000109000000120030500000011002                          6800000027001                          0609000000330001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119991023050405041212000000000000000000000000000000000000000000000000000000000000000000000001000000024001                          100000001300202000000110010100000032006                          2700000034001                          0210000000450001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119991023050405051111000000000000000000000000000000000000000000000000000000000000000000000000400000022001                          040000001200101000000360070800000019004                          1400000175007                          0104000001640005                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119991023050405061212000000000000000000000000000000000000000000000000000000000000000000000000800000044003                          080000001500309000000130010400000027005                          6700000052002                          0809000000660002                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119991023050405071212000000000000000000000000000000000000000000000000000000000000000000000000800000080004                          080000003000407000000730091200000035005                          6600000894025                          0708000008960033                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119991023050405081111000000000000000000000000000000000000000000000000000000000000000000000000800000249006                          080000002800604000000110011000000017003                          4700000048002                          0408000001250005                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119991023050405091414000000000000000000000000000000000000000000000000000000000000000000000001400000034002                          140000001200205000000100010300000023005                          4800000027001                          0514000000340001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119991023050405100808000000000000000000000000000000000000000000000000000000000000000000000000700000088003                          070000002100304000000280060600000014002                          4700000413012                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119991023050405111616000000000000000000000000000000000000000000000000000000000000000000000001500000105005                          150000003000401000000210020500000235014                          1800000081003                          0115000002190008                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119991023050405121515000000000000000000000000000000000000000000000000000000000000000000000000600000082004                          060000002400402000000170010900000078010                          2400000138005                          0206000001750005                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119991024050406010808000000000000000000000000000000000000000000000000000000000000000000000000600000014001                          060000001000105000000130030300000011002                          5600000043002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119991024050406020606000000000000000000000000000000000000000000000000000000000000000000000000500000011001                          05000000110010200000028004                                       2500000072003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119991024050406030808000000000000000000000000000000000000000000000000000000000000000000000000800000021001                          080000001300205000000170030400000142008                          5800000055002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119991024050406040909000000000000000000000000000000000000000000000000000000000000000000000000800000115005                          080000002000505000000110010900000015002                          5800000022001                          0508000000730004                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119991024050406051111000000000000000000000000000000000000000000000000000000000000000000000001100000043002                          110000001500210000000120010500000064009                          8800000054002                          1011000000540001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119991024050406060909000000000000000000000000000000000000000000000000000000000000000000000000500000146006                          050000002400408000000350060200000021003                          5800000471020                          0508000008020027                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119991024050406071212000000000000000000000000000000000000000000000000000000000000000000000000100000042002                          010000001400212000000120010700000024006                          1800000047001                          0112000000600001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119991024050406081111000000000000000000000000000000000000000000000000000000000000000000000000700000029001                          070000001300109000000220041100000031007                          6700000043001                          0709000001040005                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119991024050406091414000000000000000000000000000000000000000000000000000000000000000000000001300000134008                          130000003900709000000350050200000049009                          6800000434022                          0913000006340032                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22004041219991024050406100808000000000000000000000000000000000000000000000000000000000000000000000000300000128005                          030000002600501000000160030600000022004                          1300000176008                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119991024050406111312000000000000000000000000000000000000000000000000000000000000000000000000100000139007                          010000002600608000000220040900000015001                          1600000220010                          0108000005070021                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119991024050406121616000000000000000000000000000000000000000000000000000000000000000000000000800000017001                          080000001200110000000290050300000017002                          4500000110003                          0810000001190004                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119991030050407010909000000000000000000000000000000000000000000000000000000000000000000000000400000232005                          040000002900606000000110020800000010001                          4600000298008                          0406000002910008                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119991030050407020707000000000000000000000000000000000000000000000000000000000000000000000000600000104003                          06000000400030300000048004                                       3600000335010                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119991030050407031414000000000000000000000000000000000000000000000000000000000000000000000000100000103004                          010000002900408000000150020400000030005                          1500000206008                          0108000001950007                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119991030050407041212000000000000000000000000000000000000000000000000000000000000000000000000100000025001                          010000001100112000000290050900000013002                          1800000044002                          0112000002340005                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22004041219991030050407050606000000000000000000000000000000000000000000000000000000000000000000000000600000018001                          06000000100010400000017002                                       4600000027001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119991030050407060909000000000000000000000000000000000000000000000000000000000000000000000000100000021001                          010000001100102000000110020900000031006                          1200000021001                          0102000000220001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119991030050407071111000000000000000000000000000000000000000000000000000000000000000000000000200000029001                          020000001300105000000270050300000027006                          2500000140005                          0205000001440004                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119991030050407081010000000000000000000000000000000000000000000000000000000000000000000000000600000024001                          060000001500302000000270040900000042007                          2600000136005                          0206000001330004                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119991030050407091212000000000000000000000000000000000000000000000000000000000000000000000001200000093005                          120000002700507000000140011000000042008                          6800000036001                          0712000001380005                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119991030050407100909000000000000000000000000000000000000000000000000000000000000000000000000200000025001                          020000001100201000000120030700000010001                          1200000060002                          0102000000590002                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119991030050407111616000000000000000000000000000000000000000000000000000000000000000000000000700000046002                          070000002100402000000180011400000018002                          1400000136005                          0207000001610004                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119991030050407121313000000000000000000000000000000000000000000000000000000000000000000000001000000129007                          100000004000704000000170021300000047008                          4700000175009                          0410000003770017                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119991031050408011212000000000000000000000000000000000000000000000000000000000000000000000000300000024001                          030000001200110000000360070800000016002                          3700000055001                          0310000002120009                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119991031050408021010000000000000000000000000000000000000000000000000000000000000000000000000300000025002                          030000001200209000000120010600000033006                          3800000026001                          0309000000260001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119991031050408031313000000000000000000000000000000000000000000000000000000000000000000000001100000021001                          110000001100105000000320061200000016002                          4700000186008                          0511000002000008                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119991031050408041111000000000000000000000000000000000000000000000000000000000000000000000001100000020001                          110000001200101000000180030700000050007                          1800000043002                          0111000000450002                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119991031050408050808000000000000000000000000000000000000000000000000000000000000000000000000600000054003                          060000001300202000000100010500000015004                          2600000046002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119991031050408061615000000000000000000000000000000000000000000000000000000000000000000000000200000203010                          020000006000909000000310040400000027003                          1500000443017                          0209000008960037                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119991031050408070808000000000000000000000000000000000000000000000000000000000000000000000000800000204006                          080000003700503000000550070100000038006                          3800000978022                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119991031050408080909000000000000000000000000000000000000000000000000000000000000000000000000500000032002                          050000001300301000000160040900000012001                          1500000105005                          0105000001110005                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119991031050408091313000000000000000000000000000000000000000000000000000000000000000000000000700000039001                          070000001600109000000220040600000032006                          5600000038001                          0709000001620004                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119991031050408101414000000000000000000000000000000000000000000000000000000000000000000000000400000103004                          040000002100410000000110010100000063009                          3600000062003                          0410000000650003                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119991031050408111717000000000000000000000000000000000000000000000000000000000000000000000000900000068004                          090000003400606000000670100100000034005                          3500000562024                          0609000015770046                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119991031050408121111000000000000000000000000000000000000000000000000000000000000000000000000600000036002                          060000001600211000000180030900000046008                          6800000080003                          0611000001010003                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
