HR22002122119990106060102071413000000000000000000000000000000000000000000000000000000000000000000000001200000040002                          120000001400204000000200031300000027004                          3700000144007                          0412000001160004                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119990106060102081616000000000000000000000000000000000000000000000000000000000000000000000001400000026001                          140000001400116000000270060200000018002                          7800000106004                          1416000001410004                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119990106060102091111000000000000000000000000000000000000000000000000000000000000000000000000100000019001                          010000001100104000000150030300000011002                          1400000058002                          0104000000580002                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119990106060102101616000000000000000000000000000000000000000000000000000000000000000000000000300000034002                          030000001600208000000300051300000080011                          2400000085003                          0308000001450004                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119990106060102111616000000000000000000000000000000000000000000000000000000000000000000000000400000698013                          040000009501007000000460071000000016001                          2400000334015                          0407000041110064                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119990106060102121616000000000000000000000000000000000000000000000000000000000000000000000000100000052002                          010000002100312000000120010700000022004                          1600000081003                          0112000000870001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119990109060103011515000000000000000000000000000000000000000000000000000000000000000000000001100000018001                          110000001200102000000220040400000022003                          2600000066002                          0211000000770002                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119990109060103021515000000000000000000000000000000000000000000000000000000000000000000000000500000015001                          050000001100112000000160030400000018004                          3700000037001                          0512000000550001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119990109060103031111000000000000000000000000000000000000000000000000000000000000000000000000900000028001                          090000001200105000000130020800000041006                          5700000041001                          0509000000450001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119990109060103041010000000000000000000000000000000000000000000000000000000000000000000000000800000177005                          080000002900410000000190030500000015002                          7800000049002                          0810000003820013                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119990109060103051616000000000000000000000000000000000000000000000000000000000000000000000000300000089004                          030000002400404000000920110700000013001                          2200000864023                          0304000008610028                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119990109060103061616000000000000000000000000000000000000000000000000000000000000000000000001600000130005                          160000003600409000000200021300000148014                          5800000130006                          0916000002400009                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119990109060103071616000000000000000000000000000000000000000000000000000000000000000000000000700000049002                          070000001800316000000160020400000012001                          4800000189008                          0716000002070005                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119990109060103081615000000000000000000000000000000000000000000000000000000000000000000000000600000044003                          060000001600205000000140010700000082011                          3300000070003                          0506000000710001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119990109060103091212000000000000000000000000000000000000000000000000000000000000000000000001100000024001                          110000001300205000000140030100000023004                          5800000047002                          0511000000500002                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119990109060103101616000000000000000000000000000000000000000000000000000000000000000000000001000000084005                          100000002700402000000230020900000069009                          1500000121002                          0210000002660014                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119990109060103111616000000000000000000000000000000000000000000000000000000000000000000000000200000062002                          020000002300204000000590101600000030004                          1200000113005                          0204000007250031                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119990109060103121616000000000000000000000000000000000000000000000000000000000000000000000000700000032001                          070000001500115000000160021000000040008                          4800000036001                          0715000000720001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119990110060104011212000000000000000000000000000000000000000000000000000000000000000000000000400000039002                          040000001700206000000360050900000040006                          4500000126005                          0406000002750009                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119990110060104021111000000000000000000000000000000000000000000000000000000000000000000000000400000013001                          040000001000106000000250050700000012002                          4600000019001                          0406000001290004                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119990110060104031515000000000000000000000000000000000000000000000000000000000000000000000000600000025001                          060000001500107000000500080400000061009                          4400000239010                          0607000002370009                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119990110060104041010000000000000000000000000000000000000000000000000000000000000000000000000300000013001                          030000001000101000000150030200000022005                          1300000041002                          0103000000410002                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119990110060104051616000000000000000000000000000000000000000000000000000000000000000000000000500000018001                          050000001100115000000120021000000032005                          3800000027001                          0515000000290001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119990110060104061616000000000000000000000000000000000000000000000000000000000000000000000000200000025001                          020000001300115000000910091400000020003                          1800000316011                          0215000008230021                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119990110060104071616000000000000000000000000000000000000000000000000000000000000000000000000100000027001                          010000001300214000000120011300000024004                          1700000036001                          0114000000500001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119990110060104081616000000000000000000000000000000000000000000000000000000000000000000000001300000073004                          130000002700408000000220030700000048008                          4700000120007                          0813000001710005                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119990110060104091212000000000000000000000000000000000000000000000000000000000000000000000000300000026001                          030000001300107000000340060900000080010                          3600000049001                          0307000001510005                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119990110060104101414000000000000000000000000000000000000000000000000000000000000000000000000700000032001                          070000001500210000000190030300000032006                          5600000078003                          0710000000910002                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119990110060104111616000000000000000000000000000000000000000000000000000000000000000000000000900000027001                          090000001300110000000290050500000075009                          5500000131007                          0910000001350005                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119990110060104121313000000000000000000000000000000000000000000000000000000000000000000000000400000029002                          040000001300212000000120011300000043008                          4800000038001                          0412000000420001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119990116060105011212000000000000000000000000000000000000000000000000000000000000000000000000500000018001                          050000001000111000000110020100000017004                          5800000018001                          0511000000240001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119990116060105021111000000000000000000000000000000000000000000000000000000000000000000000000400000040002                          040000001300208000000220041100000010001                          4700000146006                          0408000003140011                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119990116060105031616000000000000000000000000000000000000000000000000000000000000000000000001200000042002                          120000001600209000000120011000000023006                          5600000047002                          0912000000560001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119990116060105041212000000000000000000000000000000000000000000000000000000000000000000000000400000081002                          040000001300211000000250050100000010001                          4800000434009                          0411000005140012                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119990116060105051313000000000000000000000000000000000000000000000000000000000000000000000000300000026002                          030000001100201000000110010600000019004                          1300000033001                          0103000000330001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119990116060105061616000000000000000000000000000000000000000000000000000000000000000000000000500000152005                          050000004000502000000560080300000045006                          1300000310012                          0205000009670035                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119990116060105071616000000000000000000000000000000000000000000000000000000000000000000000000300000020001                          030000001300101000001400130800000035006                          1200000321009                          0103000007620021                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22004041219990116060105081414000000000000000000000000000000000000000000000000000000000000000000000000800000043003                          080000001800201000000380050200000086010                          1500000098004                          0108000003290012                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119990116060105091313000000000000000000000000000000000000000000000000000000000000000000000000100000119004                          010000002600412000000120010400000020003                          1800000105005                          0112000001090003                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119990116060105101616000000000000000000000000000000000000000000000000000000000000000000000000100000037002                          010000001700206000000190031500000035004                          1300000080003                          0106000000940002                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119990116060105111616000000000000000000000000000000000000000000000000000000000000000000000001200000029001                          120000001300105000000190030200000038008                          3600000089002                          0512000000990002                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119990116060105121615000000000000000000000000000000000000000000000000000000000000000000000001600000040002                          160000001800209000000550091000000034005                          5800000088004                          0916000005510019                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119990117060106011212000000000000000000000000000000000000000000000000000000000000000000000001000000057002                          100000002000209000000200030800000061008                          7700000187007                          0910000001790007                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119990117060106021313000000000000000000000000000000000000000000000000000000000000000000000000900000051003                          090000002300313000000430071200000026004                          6800000121006                          0913000003950016                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119990117060106031212000000000000000000000000000000000000000000000000000000000000000000000000100000018001                          010000001200104000000130020500000025004                          1400000031001                          0104000000320001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119990117060106041313000000000000000000000000000000000000000000000000000000000000000000000000300000020001                          030000001400105000000570071100000067009                          3400000365010                          0305000003580012                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22004041219990117060106051414000000000000000000000000000000000000000000000000000000000000000000000000200000036002                          020000001700214000000390051100000055007                          2800000233007                          0214000002360009                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119990117060106061616000000000000000000000000000000000000000000000000000000000000000000000000100000025001                          010000001400107000000890100400000018003                          1400000544017                          0107000009690028                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119990117060106071616000000000000000000000000000000000000000000000000000000000000000000000001000000033001                          100000001300106000000360070700000015002                          3500000153007                          0610000002410008                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119990117060106081111000000000000000000000000000000000000000000000000000000000000000000000000500000035002                          050000001400211000000260050900000021004                          5800000224011                          0511000002410011                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119990117060106091616000000000000000000000000000000000000000000000000000000000000000000000001100000049002                          110000001900309000000140011200000040008                          5600000066002                          0911000001020002                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119990117060106101212000000000000000000000000000000000000000000000000000000000000000000000000200000043003                          020000001700304000000140021000000019004                          2400000064002                          0204000000640002                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119990117060106111515000000000000000000000000000000000000000000000000000000000000000000000001100000022001                          110000001200115000000300060300000021003                          6800000041001                          1115000001560005                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119990117060106121616000000000000000000000000000000000000000000000000000000000000000000000000600000351010                          060000006701108000000140010500000031005                          3400000119004                          0608000003820012                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119990123060107011515000000000000000000000000000000000000000000000000000000000000000000000000100000014001                          010000001100113000000260051200000021004                          1700000043001                          0113000001080004                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119990123060107021616000000000000000000000000000000000000000000000000000000000000000000000000700000030001                          070000001500211000000250040200000040005                          4600000131005                          0711000001460006                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119990123060107031515000000000000000000000000000000000000000000000000000000000000000000000001000000530006                          100000002900611000000100010100000011002                          6600000233008                          1011000002130005                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119990123060107041313000000000000000000000000000000000000000000000000000000000000000000000001000000019001                          100000001000101000000120030500000012002                          1700000032001                          0110000000340001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22004041219990123060107051414000000000000000000000000000000000000000000000000000000000000000000000000400000064003                          040000002500307000000870111300000016002                          3500000044001                          0407000016830047                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119990123060107061616000000000000000000000000000000000000000000000000000000000000000000000001000000179006                          100000004400612000000250030900000150012                          5600000288011                          1012000003810014                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119990123060107071616000000000000000000000000000000000000000000000000000000000000000000000000400000023001                          040000001200110000000160030600000012002                          2500000068003                          0410000000730002                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119990123060107081616000000000000000000000000000000000000000000000000000000000000000000000000500000067003                          050000002600406000000340070300000017002                          3300000526019                          0506000005400021                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119990123060107091515000000000000000000000000000000000000000000000000000000000000000000000001400000042002                          140000001300201000000180040700000011001                          1800000118005                          0114000001870008                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119990123060107101615000000000000000000000000000000000000000000000000000000000000000000000000500000039002                          050000001500216000000140010600000056011                          3800000049001                          0516000000700001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119990123060107111313000000000000000000000000000000000000000000000000000000000000000000000001100000048002                          110000001900209000000230040600000021003                          6700000104006                          0911000002090010                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119990123060107121616000000000000000000000000000000000000000000000000000000000000000000000000300000060003                          030000001400211000000130010600000022004                          2600000074002                          0311000000780002                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119990124060108011313000000000000000000000000000000000000000000000000000000000000000000000000500000052004                          050000002000501000000170030200000016002                          1400000101006                          0105000001370007                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119990124060108021515000000000000000000000000000000000000000000000000000000000000000000000000900001461011                          090000029201305000000150021100000012001                          3500000085003                          0509000067220052                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119990124060108031616000000000000000000000000000000000000000000000000000000000000000000000001100000026001                          110000001600107000001430121200000045007                          4600000369014                          0711000014980037                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119990124060108041313000000000000000000000000000000000000000000000000000000000000000000000001200000024001                          120000001200104000000160020500000032008                          4800000045001                          0412000000690002                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119990124060108051616000000000000000000000000000000000000000000000000000000000000000000000000900000018001                          090000001100106000000180030400000181012                          3500000057002                          0609000000660002                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119990124060108061515000000000000000000000000000000000000000000000000000000000000000000000000500000104005                          050000002400413000000180030200000018002                          3700000173008                          0513000002220009                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119990124060108071616000000000000000000000000000000000000000000000000000000000000000000000000400000029001                          040000001500216000000290060100000013001                          2800000184010                          0416000002620010                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119990124060108081616000000000000000000000000000000000000000000000000000000000000000000000000800000017001                          080000001000115000000110021000000076009                          4800000022001                          0815000000240001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119990124060108091313000000000000000000000000000000000000000000000000000000000000000000000000800000027001                          080000001600203000000830091000000020003                          3600000532016                          0308000008300025                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119990124060108101414000000000000000000000000000000000000000000000000000000000000000000000000200000048002                          020000001800205000000310061300000013001                          2400000183010                          0205000002940011                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119990124060108111111000000000000000000000000000000000000000000000000000000000000000000000000400000020001                          040000001200110000000130030100000059007                          4800000036001                          0410000000380001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119990124060108121616000000000000000000000000000000000000000000000000000000000000000000000000600000258009                          060000004800903000000220030200000013001                          2300000293013                          0306000007860030                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
