SE72002122119990905010202048091997101619マヤノキコウシ　　　　　　　　　　　03110103200398梅内忍　416004田所　祐　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑縦縞，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000065200000熊沢重文　　　　00474    007070015614        0405050601830400000000000000000000000003881997110086マチカネホクシン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000003
SE72002122119990905010202048101997107361モンドウムヨウ　　　　　　　　　　　03110303100320森安弘昭853002松本　俊廣　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000071700000横山賀一　　　　00504    008080015642        0203070814650900000000000000000000000003891997110086マチカネホクシン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000004
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119990905010202051011997100770マイネルアステール　　　　　　　　　00110303200425加用正　546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000070000000四位洋文　　　　00450 00000303001114H        0000010101070400018000000000000000000003711997101427ハイランドレディー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000000000000000000001
SE72002122119990905010202052021997107115アールクイックル　　　　　　　　　　23110303305229佐々木一326007千島　勇一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000507300000佐々木国　　　　00464-00200808001127 12      0000101137871500000000000000000000000003731997101427ハイランドレディー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000004
SE72002122119990905010202052031997105494サイダーストリーム　　　　　　　　　21110303305061原孝明　000000大川　幾男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000505400000坂下秀樹　　　　00466+004012120011291        0000080915291000000000000000000000000003781997101427ハイランドレディー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000003
SE72002122119990905010202053041997100214ナゴヤナンバー　　　　　　　　　　　21110303305055堂山芳則632005角田　哲男　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白襷，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000066000000横山典弘　　　　00466+00401010001127H        0000020201530600000000000000000000000003831997101427ハイランドレディー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000002
SE72002122119990905010202053051997101427ハイランドレディー　　　　　　　　　21210303305025谷口常信352007高嶋　聡　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000508900000宮崎光行　　　　00454+00400101001114         0000080601180500070000000000000000000003631997102587マイネルブラウ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000000000000000000003
SE72002122119990905010202054061997102311タカラチャン　　　　　　　　　　　　23210403300886田中正二000000村山　義男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000514000000星野純一　　　　00448-00601111001127A        0000131320301300000000000000000000000003651997101427ハイランドレディー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000004
SE72002122119990905010202054071997106681ピアシルク　　　　　　　　　　　　　21210703305094山中静治000000金重　勝次郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000509600000川島雅人　　　　00416-00201515001142K        0000151419851200000000000000000000000003751997101427ハイランドレディー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000004
SE72002122119990905010202055081997106062ナリタサクラオー　　　　　　　　　　03110303200350小野幸治090002山路　秀則　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000066300000蛯名正義　　　　00496+00600606001125K        0000060701050300000000000000000000000003761997101427ハイランドレディー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000003
SE72002122119990905010202055091997107133サンケンマックス　　　　　　　　　　24110303305085手島健児908009酒井　芳秀　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄玉霰，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000509500000沼沢英知　　　　00500-00200909001127A        0000030501770700000000000000000000000003801997101427ハイランドレディー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000003
SE72002122119990905010202056101997102047クビッタケ　　　　　　　　　　　　　21210303305095高岡秀行367800グランド牧場　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白山形二本輪，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000100071900000伊藤直人　　　　00444-00601414001141312      0000141418641100000000000000000000000003761997101427ハイランドレディー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000004
SE72002122119990905010202056111997101285リュウセイグン　　　　　　　　　　　23110403305095高岡秀行677009西森　鶴　　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，袖白一本輪，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000083700000井上俊彦　　　　00456+00200707001126K        0000100909760900000000000000000000000003721997101427ハイランドレディー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000003
SE72002122119990905010202057121997102054スリーケープ　　　　　　　　　　　　00210703200382橋本寿正061800永井商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000065200000熊沢重文　　　　00474+00600404001116114      0000030300410200011000000000000000000003691997101427ハイランドレディー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000002
SE72002122119990905010202057131997105886フレアリングアロー　　　　　　　　　21210303300863鈴木英二342007山口　明彦　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000068400000田中勝春　　　　00454-002005050011255        0000070703240800007000000000000000000003751997101427ハイランドレディー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000003
SE72002122119990905010202058141997106709スピードウーマン　　　　　　　　　　21210103300844桑原義光658009池田　豊治　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000509100000五十嵐冬　　　　00412 00001313001135312      0000101130581400000000000000000000000003811997101427ハイランドレディー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000004
SE72002122119990905010202058151997102587マイネルブラウ　　　　　　　　　　　03110103200108安藤正敏546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000070500000藤田伸二　　　　00440-00400202001114K        0000050300180100028000000000000000000003661997101427ハイランドレディー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000000000000000000002
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119990905010202061011996104396スバルパンシー　　　　　　　　　　　00210304100219高松邦男271009野村　勇　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒星散，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000062100000田面木博　　　　00450 000007070014866        0303061007851100000000000000000000000003911995107621シズノサンデー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000004
SE72002122119990905010202062021996106745ニシノファンシー　　　　　　　　　　00210104200295星川薫　085800西山牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000060000000本田優　　　　　00466+004012120014921        0305050402660800000000000000000000000003981995107621シズノサンデー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031000000000000000002
SE72002122119990905010202063031996107735プリンセスエビータ　　　　　　　　　01210704101013小島太　161006首藤　徳　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤一本輪，黒袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000068400000田中勝春　　　　00416 000003030014742        0606030302240600019000000000000000000003821995107621シズノサンデー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000002
SE72002122119990905010202064041996102472デルマユービン　　　　　　　　　　　00210404200191鹿戸幸治274002浅沼　廣幸　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄星散，黄袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000104600000高田潤　　　　　30424 00001111001490K        0808120821051300000000000000000000000003911995107621シズノサンデー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029000000000000000003
SE72002122119990905010202064051994100671トキノアルメニア　　　　　　　　　　00210306200108安藤正敏455800新井興業　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000064200000須貝尚介　　　　00448-00200808001486H        1008091002660700000000000000000000000003891995107621シズノサンデー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000004
SE72002122119990905010202065061996104100ラフダイヤモンド　　　　　　　　　　03210104200346境直行　141800小倉牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄一本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000065700000松永幹夫　　　　00422+01001313001493 34      0606060804141000000000000000000000000003981995107621シズノサンデー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032000000000000000003
SE72002122119990905010202065071995103267スイートブルボン　　　　　　　　　　08210105200363古川平　405002原口　輝昭　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黄銭形散，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000070000000四位洋文　　　　00456+00201010001489112      0303030604030900000000000000000000000003971995107621シズノサンデー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000003
SE72002122119990905010202066081996100785ウインターソング　　　　　　　　　　00210504200340安田伊佐363800三嶋牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白玉霰，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000070800000安田康彦　　　　00472+00200505001476H        1313060401430500007500000000000000000003811995107621シズノサンデー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000002
SE72002122119990905010202066091995106069ホッコーフューチャ　　　　　　　　　00210305100267新関力　930002矢部　幸一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，黒山形一本輪，袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000050300000的場均　　　　　00472+00400404001476 34      1111121000710200011000000000000000000003771995107621シズノサンデー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000004
SE72002122119990905010202067101995107621シズノサンデー　　　　　　　　　　　00210305100284久恒久夫362006加藤　峰男　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青玉霰，青袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000102500000勝浦正樹　　　　10460+00400101001461         0101010100150100075000000000000000000003751996102433ニホンピロステージ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-010000000000000000001
SE72002122119990905010202067111994105150ナイスファッション　　　　　　　　　00210706100274野平祐二561009吉村　敏治　　　　　　　　　　　　　　　　　　　　　　　　　　　鼠，緑一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000104900000二本柳壮　　　　30512+00400606001476K        1111090600780300000000000000000000000003801995107621シズノサンデー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000003
SE72002122119990905010202068121995105222タイビギン　　　　　　　　　　　　　00210305100433成島英春087800名鯛興業　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑玉霰，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000072600000岩部純二　　　　00418 00000909001487 34      0808111317711200000000000000000000000003891995107621シズノサンデー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000004
SE72002122119990905010202068131996102433ニホンピロステージ　　　　　　　　　03210304200229田中耕太985001小林　百太郎　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑玉霰，黄袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000100066000000横山典弘　　　　00468+002002020014716        0202020201080400030000000000000000000003831995107621シズノサンデー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000002
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119990905010202071011995104963ヒカリラブ　　　　　　　　　　　　　00210405200199清水久雄741002當山　隆則　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄星散，白袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068000000小池隆生　　　　00426-00800202001000212      0000060502390900030000000000000000000003611995105100サンダンス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000003
SE72002122119990905010202072021995102753トニーファイヤー　　　　　　　　　　00110305100409二ノ宮敬756005内田　敦子　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，黄一本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000050300000的場均　　　　　00496+02000606001004H        0000030301570600000000000000000000000003681995105100サンダンス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000002
SE72002122119990905010202073031995106279オクターヴバンブー　　　　　　　　　03210305200431谷潔　　160800バンブー牧場　　　　　　　　　　　　　　　　　　　　　　　　　　黒，白三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000104900000二本柳壮　　　　30484 00001111001016K        0000050601880800000000000000000000000003791995105100サンダンス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000003
SE72002122119990905010202074041996104623ゲイリームーン　　　　　　　　　　　00210104200303松田正弘992009増川　菊子　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，鼠襷，袖鼠一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000072800000菊地昇吾　　　　00420 00000808001007 34      0000090813371100000000000000000000000003661995105100サンダンス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000004
SE72002122119990905010202075051996104789オープンマーチ　　　　　　　　　　　00210304101023伊藤圭三367800グランド牧場　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白山形二本輪，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000071900000伊藤直人　　　　00466+00200404001003 34      0000010200490300011000000000000000000003711995105100サンダンス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000001
SE72002122119990905010202076061996102432パラゴンビューティ　　　　　　　　　03210304100376稗田研二547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000066300000蛯名正義　　　　00412-002009090010091        0000090800870400000000000000000000000003691995105100サンダンス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000004
SE72002122119990905010202076071996101605チアズエンジェル　　　　　　　　　　00210404200388山内研二260009北村　キヨ子　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄玉霰，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000065700000松永幹夫　　　　00504+03600303001002112      0000030301140500019000000000000000000003661995105100サンダンス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000002
SE72002122119990905010202077081996101815マリッジギフト　　　　　　　　　　　03210704100405小西一男102800ターフ・スポート　　　　　　　　　　　　　　　　　　　　　　　　黒，桃格子，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000014000000岡部幸雄　　　　00468-00200707001005 34      0000111101800700000000000000000000000003601995105100サンダンス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000004
SE72002122119990905010202077091996107152エアピエール　　　　　　　　　　　　03110404101027田村康仁084800ラッキーフィールド　　　　　　　　　　　　　　　　　　　　　　　黄，青一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000070000000四位洋文　　　　00462 00000505001004K        0000060600290100007500000000000000000003661995105100サンダンス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000003
SE72002122119990905010202078101995105100サンダンス　　　　　　　　　　　　　03110105200288福永甲　845002浅川　清　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄縦縞，赤袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000104600000高田潤　　　　　30452 00000101000596         0000020100370200075000000000000000000003641995104963ヒカリラブ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004000000000000000002
SE72002122119990905010202078111994106593シルクファントム　　　　　　　　　　00310306100141大和田稔506800シルク　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000072000000亀山泰延　　　　00454-011010100010164        0000060804131000000000000000000000000003781995105100サンダンス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000004
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119990905010202081011995101193シルキーマニッシュ　　　　　　　　　00210305201006作田誠二506800シルク　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100014000000岡部幸雄　　　　00420-01800505001485312      1010100700530300007500000000000000000003801996104637サンエムエックス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000004
SE72002122119990905010202082021996103207ビガファイター　　　　　　　　　　　03210104200363古川平　595006松平　恭司　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000102500000勝浦正樹　　　　10488+02001010001503112      0102060901620600000000000000000000000004021996104637サンエムエックス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031000000000000000001
SE72002122119990905010202083031996104426ジェイドクン　　　　　　　　　　　　21110304305055堂山芳則632005角田　哲男　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白襷，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102900000武士沢友　　　　10466-008006060014924        0405040506550800000000000000000000000003931996104637サンエムエックス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000003
SE72002122119990905010202084041996104658ミスタークロカミ　　　　　　　　　　21110304305094山中静治236002菅野　利信　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000072200000小林徹弥　　　　00408-00800808001499 12      0707080815871000000000000000000000000003971996104637サンエムエックス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000004
