RA720031208200312060905011110000２００３ゴールデン　ホイップ　トロフィー　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　国際騎手招待　　　　　　　　　　　　　　　　　　　　　　　　2003 GOLDEN WHIP TROPHY                                                                                                                                                                                                                         INTERNATIONAL JOCKEYS INVITATION RACE                                                                                   ゴールデンホイップＴＧホイップ　ホイッ0000E 13A034000016032032016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0018000000072000000450000002700000018000000000000000000000000000000000000000000000000000000000000000252000000720000003600000000000000000000000000000000000000000154000001111101101231101151201181221221211181220000000000000000000000000000000000000000000000000348468361483114-6,5(1,8)2(11,9)10,3-7                                               214-(6,5,8)1(2,9)(11,10)3-7                                             314,8(6,5)(1,10)2(11,9)3,7                                              41(*4,8)(5,10)(6,2,3)(1,11,9,7)                                         0
RA720031208200312060905011210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130042000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016150000161616101125109115119122128000000000000000000000000000000000000000000000000000000000000034946836948431(*10,12,16)(3,6,9)1(5,13)(4,7,14)(2,8,15)11                           41(*10,12)(6,16)9,13(1,5)14(3,4)(7,15)(2,11)8                           00                                                                      00                                                                      0
RA720031208200312070905020120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000080808101131116127127130126127130137000000000000000000000000000000000000000000000000000037450139452011(*7,8)4-3,6,1=5,2                                                     21(*7,8)4-3,6,1=(5,2)                                                   31(*7,8)-4-(3,6)1-2-5                                                   41(*7,8)-4-(3,6)-2,1=5                                                  0
RA720031208200312070905020220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010250000101010101125111115119127127129000000000000000000000000000000000000000000000000000000000035147038350231(4,*8)(6,7)1,2-5-(3,10)=9                                             414(8,7)(1,6)-2=(5,10)-3-9                                              00                                                                      00                                                                      0
RA720031208200312070905020320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105000001009091011241091191251301360000000000000000000000000000000000000000000000000000000000000352477391510318(3,7)6,4-(1,10)2-5   9                                               41(*8,7)(4,6)3(1,10)-(2,5)   9                                          00                                                                      00                                                                      0
RA720031208200312070905020420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011150000111111110128115122128121118115125000000000000000000000000000000000000000000000000000000036549335847921(*7,8,9)(5,11)10,4(1,6)(2,3)                                          317(8,9)(5,10)(1,11)(4,6,3)2                                            41(*7,8,9)(5,10)(1,11,2)(4,6,3)                                         00                                                                      0
RA720031208200312070905020520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114500000909091101291181271231251271261171131200000000000000000000000000000000000000000000000000374497350476117,6,8(5,9)-3-(2,4)-1                                                  21(6,*7)-8(5,9)-3-(2,4)-1                                               31(6,*7)(8,9)(5,3)-2(1,4)                                               416-(8,9)(7,2)3,5,1=4                                                   0
RA720031208200312070905020620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124500001615151011251131201201211320000000000000000000000000000000000000000000000000000000000000358478373493313(2,9)(1,11)(4,14)(12,5,7)(6,16)10,13-8   15                          413,9(2,1)(14,11)(4,12,7)6-(5,16)-10,13-8   15                          00                                                                      00                                                                      0
RA720031208200312070905020720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131500001616161011241071121201261301360000000000000000000000000000000000000000000000000000000000343463392512311,14-5(10,16)(4,15)(11,12)(2,7,13)6(8,9)=3                            411,14-(5,15)(4,10,16,12)(11,13)(2,7,9)(6,8)=3                          00                                                                      00                                                                      0
RA720031208200312070905020820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013450000161616101126112126125126127129130131000000000000000000000000000000000000000000000000000036448939051711(*9,13,16)15(4,7)-14,10,11-12,5(1,6)-(2,3,8)                          219(13,16)15,7,4-14,10,11-12-(5,6)1-(3,8)2                              31(*9,13)16,7,14,15(4,10)11-12(5,6)-1-(2,8)3                            41(9,*13,16)(14,10)-(11,7,12)-(4,6)1(5,3)(2,8)-15                       0
RA720031208200312070905020920000ポインセチア賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　POINSETTIA SHO                                                                                                                                                                                                                                                                                                                                                          ポインセチア賞　　　ポインセチアポイン0000E 11A043005000000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0010000000040000000250000001500000010000000000000000000000000000000000000000000000000000000000000000294000000840000004200000000000000000000000000000000000000000142000001212121011231071171231251330000000000000000000000000000000000000000000000000000000000000347470381498317(3,6)9,11,4,5,8-(10,12)2-1                                           41(*7,3)6(4,11)9(8,5)2,10-(1,12)                                        00                                                                      00                                                                      0
RA720031208200312070905021020000２００３ゴールデン　ブーツ　トロフィー　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　国際騎手招待　　　　　　　　　　　　　　　　　　　　　　　　2003 GOLDEN BOOTS TROPHY                                                                                                                                                                                                                        INTERNATIONAL JOCKEYS INVITATION RACE                                                                                   ゴールデンブーツＴ　Ｇブーツ　　ブーツ0000E 13A034000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001700A   00145000000580000003600000022000000145000000000000000000000000000000000000000000000000000000000000003080000008800000044000000000000000000000000000000000000000001500000013131311013011711812512512012212211911412400000000000000000000000000000000000000000000003654903574791112,13(4,8)-9,11(2,1)7(3,6)10-5                                        2112,13(4,8)9,11(2,1)(3,7)6,10-5                                        31(*12,13)(4,8)9,11,1,2(3,7)(6,10)-5                                    41(*12,13,9)(4,8)(11,1)(3,7)(2,6,10)5                                   0
RA720031208200312070905021120013阪神ジュベナイルフィリーズ　　　　　　　　　　　　　　　　　農林水産省賞典　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE HANSHIN JUVENILE FILLIES                                                                                            THE MINISTRY OF AGRICULTURE FORESTRY AND FISHERIES SHOTEN                                                                                                                                                                                       阪神ジュベナイルＦ　阪神ＪＦ　　阪ＪＦ2055A 11A213999000000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700A   00600000002400000015000000090000000600000000000000000000000000000000000000000000000000000000000000012880000036800000184000000000000000000000000000000000000000001540000018181811012511511812412512011112100000000000000000000000000000000000000000000000000000003584823524772117,6(1,7,8)(2,12,15)(3,14,13)(11,18)(4,16)10,5,9                      3117(6,8)15(1,7,12)(2,14,13)(11,3,18)16,10,4,5-9                        41(*17,8,15)(6,12,13)(7,18)(14,3)(1,16)(2,10)(11,4)5,9                  00                                                                      0
RA720031208200312070905021220000２００３ゴールデン　サドル　トロフィー　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　国際騎手招待　　　　　　　　　　　　　　　　　　　　　　　　2003 GOLDEN SADDLE TROPHY                                                                                                                                                                                                                       INTERNATIONAL JOCKEYS INVITATION RACE                                                                                   ゴールデンサドルＴ　Ｇサドル　　サドル0000E 13A034000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700A   001450000005800000036000000220000001450000000000000000000000000000000000000000000000000000000000000036400000104000000520000000000000000000000000000000000000000016150000141414110127112115120114115117124000000000000000000000000000000000000000000000000000000035447435647021(8,*12)14(2,9)(6,11)(1,7)(3,10)5(4,13)                                3112,14(8,9,11)(2,6,7)(1,10)(3,5)(4,13)                                 4112(8,14,9)2(6,11,7)10(1,5)(3,13)4                                     00                                                                      0
RA720031215200312130905030110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010050000111111102127111120124122134000000000000000000000000000000000000000000000000000000000000035848238050031(*4,11)6,7-(5,10,8)9-(3,2)1                                           41(*4,11)(6,7)10(5,9,8)(3,2)1                                           00                                                                      00                                                                      0
RA720031215200312130905030210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000001010101021271161291281291291281291320000000000000000000000000000000000000000000000000000372500389518113(6,8)(2,9)(7,10)-(1,4)=5                                             21(*3,6)(2,8)(7,9)10-(1,4)=5                                            313(2,6,8,9)7,10(1,4)-5                                                 413(2,6,8,9)7(1,4,10)-5                                                 0
RA720031215200312130905030310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010550000101010102127112117123125129134000000000000000000000000000000000000000000000000000000000035647938851131(*6,9)-(3,7)2,5-1,10-(8,4)                                            41(*6,9)(3,7,2)-5-(1,8,4)-10                                            00                                                                      00                                                                      0
RA720031215200312130905030410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001125000017171711012911511812612011711512500000000000000000000000000000000000000000000000000000003624883574772115(4,14,16)(3,5)(2,9,13)(6,7)(8,17)(1,11)(10,12)                      31(*15,16)(4,13)(3,14)(2,5,9)(6,7)(1,8,11,17)-(10,12)                   41(*15,16)(4,13)(14,11)3(2,5,9,7,17)(1,6)(8,12)-10                      00                                                                      0
RA720031215200312130905030510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A002000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　314000005200    00150000000600000003800000023000000150000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001155000013131211200000000000000000000000000000000000000000000000000000000000000000000000000014550000003975221213-(2,7)1-(11,5)8(12,10)4,6,9   3                                     2213(2,7)-1-5(11,8)-(12,10)4(6,9)   3                                   32(*13,7)(2,1)-5-(11,8)(12,10)-4-6,9   3                                42(13,*7,1)-2-(11,5)(12,8,10)(9,4)=6   3                                0
RA720031215200312130905030610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125500001615151101211121181181151260000000000000000000000000000000000000000000000000000000000000351469359477312,3,12(4,11,16)(6,8)10(5,7,13)-(1,15)-14   9                          412(3,12)16(4,11)(6,8,10)(5,7,13)1,15-14   9                            00                                                                      00                                                                      0
RA720031215200312130905030710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013250000141414102125108115118123128000000000000000000000000000000000000000000000000000000000000034846636948431(*1,6,12)(4,14)13(5,10)(3,8)2(7,9)=11                                 41(*1,6,12)(4,14)13-5(2,10,8)3,9,7-11                                   00                                                                      00                                                                      0
RA720031215200312130905030810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135500001616161021271101231221241271251271320000000000000000000000000000000000000000000000000000360482384511111,9-13,7-(6,14)(2,4,16)3(8,11)(5,15)12,10                             211,9-(7,13)-6(14,16)(2,4)3(8,11)5(12,15)10                             311,9,13,7(14,16)(6,3)4(2,11)(8,15)(5,12,10)                            419,13,16-(1,7,14,3)(4,15)(6,8,11,12,10)(2,5)                           0
RA720031215200312130905030910000エリカ賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ERICA SHO                                                                                                                                                                                                                                                                                                                                                               エリカ賞　　　　　　エリカ賞　　エリカ0000E 11A043005000000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0010000000040000000250000001500000010000000000000000000000000000000000000000000000000000000000000000294000000840000004200000000000000000000000000000000000000000143000001212121101291201301281251231201141151220000000000000000000000000000000000000000000000000379507351471119-11(4,12)5(3,10)(7,8)2,1-6                                           219-11,4,12,5,10-3-(7,8)2,1-6                                           319(4,11)12,5(3,10)-(7,8)(2,1)-6                                        419(11,12)(4,5)(3,10)-7(8,1)2-6                                         0
RA720031215200312130905031010000六甲アイランドステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ROKKO ISLAND STAKES                                                                                                                                                                                                                                                                                                                                                     六甲アイランドＳ　　六甲アイラＳ六アＳ0000E 13A042000016032032016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   001800000007200000045000000270000001800000000000000000000000000000000000000000000000000000000000000025900000074000000370000000000000000000000000000000000000000015050000121212110123110110114112122000000000000000000000000000000000000000000000000000000000000034345734845831(*1,4)(5,11)(2,6)(9,12)-(7,8)(3,10)                                   41(*1,11)(4,5)(2,6,12)(9,7,8)-10-3                                      00                                                                      00                                                                      0
RA720031215200312130905031110000ギャラクシーステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　GALAXY STAKES                                                                                                                                                                                                                                                                                                                                                           ギャラクシーＳ　　　ギャラクシーギャラ0000E 13A042000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0024000000096000000600000003600000024000000000000000000000000000000000000000000000000000000000000000371000001060000005300000000000000000000000000000000000000000154000001616161021201061131181211201280000000000000000000000000000000000000000000000000000000000339457369487315,16,1(6,12)(3,15)(4,10)(2,14)7(8,11)9,13                             41(*5,16)(1,6)3(12,14)(2,4,15)(8,10,7)(11,13)9                          00                                                                      00                                                                      0
