SE72003040720030405060403051022000103618エイシンアザレア　　　　　　　　　　00210403100401嶋田潤　951005平井　豊光　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000107800000加藤士津　　　　30470+00601515001411114      0003060917041500000000000000000000000004052000110032マチカネクサモエテ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031401000040004103
SE72003040720030405060403052032000101900ブルーマーキュリー　　　　　　　　　00110103101001岩城博俊188800荻伏レーシング・クラブ　　　　　　　　　　　　　　　　　　　　　青，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000071500000横山義行　　　　00416 00001313001408 34      0013141407281100000000000000000000000003912000110032マチカネクサモエテ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031400900040004094
SE72003040720030405060403052042000106515オイワケモンショウ　　　　　　　　　08110403101030星野忍　967009橋本　中　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000071200000小林淳一　　　　00452-00401111001405 12      0003030402120600000000000000000000000004002000110032マチカネクサモエテ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031396400040004042
SE72003040720030405060403053052000107260ジェイリーガー　　　　　　　　　　　00110103100428石毛善彦443007細谷　典幸　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，水色十字襷，水色袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000062900000木幡初広　　　　00484    00909001402212      0015141201810500000000000000000000000003852000110032マチカネクサモエテ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031399900350036084
SE72003040720030405060403053062000100329オンワードサマンサ　　　　　　　　　03210303100141大和田稔548800オンワード牧場　　　　　　　　　　　　　　　　　　　　　　　　　黒，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066200000伊藤暢康　　　　00400 00000505001397K        0008101100420200005100000000000000000003852000110032マチカネクサモエテ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031391800040004014
SE72003040720030405060403054072000101332エアカエサル　　　　　　　　　　　　08110703101013小島太　084800ラッキーフィールド　　　　　　　　　　　　　　　　　　　　　　　黄，青一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066300000蛯名正義　　　　00438-00800202001391134      0011121202590800020000000000000000000003772000110032マチカネクサモエテ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031403400100009144
SE72003040720030405060403054082000102388ゴッデストウショウ　　　　　　　　　00210303100219高松邦男078800トウショウ産業　　　　　　　　　　　　　　　　　　　　　　　　　海老，黄ダイヤモンド，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000062100000田面木博　　　　00436-00200606001397H        0005090720541600000000000000000000000003872000110032マチカネクサモエテ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031401300040004113
SE72003040720030405060403055092000105816セイワミラージュ　　　　　　　　　　03110403100401嶋田潤　437002青木　基秀　　　　　　　　　　　　　　　　　　　　　　　　　　　青，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000100106100000大庭和弥　　　　30496+02200404001396112      0001010202320700007700000000000000000003942000110032マチカネクサモエテ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031398000040004071
SE72003040720030405060403055102000110032マチカネクサモエテ　　　　　　　　　06110303100386藤沢和雄802005細川　益男　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青二本輪，青袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066000000横山典弘　　　　00494 00000101001388         0008060600210100051000000000000000000003812000101332エアカエサル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003031395300100009033
SE72003040720030405060403056112000102285エプソムレジーナ　　　　　　　　　　00210103100436堀井雅広416800ジャパン・ホースマン・クラブ　　　　　　　　　　　　　　　　　　紫，桃山形一本輪，袖桃縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000105900000石神深一　　　　10444    01616001433T        0016141613521300000000000000000000000004162000110032マチカネクサモエテ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+045031406000360037164
SE72003040720030405060403056122000105040タイムバレット　　　　　　　　　　　00110303101010中野栄治978009鴇崎　高男　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤袖，紫鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000071100000後藤浩輝　　　　00474-01000303001394134      0002020100520300013000000000000000000003912000110032マチカネクサモエテ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031393600100009022
SE72003040720030405060403057132000101854シャコーオーシャン　　　　　　　　　03110403101012大江原哲369800シャコー　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤玉霰，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100105500000田嶋翔　　　　　00480-00201212001407114      0005030416261400000000000000000000000004022000110032マチカネクサモエテ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031403900040004152
SE72003040720030405060403057142000106861ジャズボーイ　　　　　　　　　　　　03310303100393嶋田功　803002蛭川　年明　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黒十字襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068900000江田照男　　　　00432-004010100014041        0013131407021000000000000000000000000003882000110032マチカネクサモエテ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031397900040004064
SE72003040720030405060403058152000104290アイリスビコー　　　　　　　　　　　00210103101019保田一隆945800レジェンド　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白襷，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000069900000郷原洋司　　　　00444+00800808001398 34      0012100905970900000000000000000000000003862000110032マチカネクサモエテ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031401900100009123
SE72003040720030405060403058162000107683エイユーパワフル　　　　　　　　　　00110303100433成島英春254006笹部　博邦　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤星散，赤袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000102500000勝浦正樹　　　　00514+00201414001409 12      0005030310741200000000000000000000000004042000110032マチカネクサモエテ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031403100040004132
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72003040720030405060403061012000104182マイミッシェル　　　　　　　　　　　00210303101036高橋義博593006井上　一郎　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，水色縦縞，白袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102500000勝浦正樹　　　　00472+00200505001153114      0000040306240900007000000000000000000004142000100642バタラバ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031128200120013042
SE72003040720030405060403062022000100338シークレットキング　　　　　　　　　00110303100392古賀史生482002水上　行雄　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫菱山形，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066300000蛯名正義　　　　00532+00400404001151K        0000020100390300011000000000000000000004192000100642バタラバ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031125800070007012
SE72003040720030405060403062032000109385マイネルアーデント　　　　　　　　　08110303100414中島敏文546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000105000000梶晃啓　　　　　00474-00201111001158114      0000151510741200000000000000000000000003952000100642バタラバ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031138200070007124
SE72003040720030405060403063042000100642バタラバ　　　　　　　　　　　　　　03210303100421浅野洋一160800バンブー牧場　　　　　　　　　　　　　　　　　　　　　　　　　　黒，白三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073300000吉田豊　　　　　00448 00000101001147         0000070801860500070000000000000000000004052000100756スターオブニルス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031129700070007063
SE72003040720030405060403063052000106581オルターネイティヴ　　　　　　　　　00210503100198清水利章430006臼田　浩義　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000064100000柴田善臣　　　　00480-00200303001150134      0000010200310200018000000000000000000004182000100642バタラバ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031127800070007031
SE72003040720030405060403064062000107450ベルモントリリック　　　　　　　　　03210103100430柴崎勇　264800ベルモントファーム　　　　　　　　　　　　　　　　　　　　　　　白，緑星散，袖青三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000105900000石神深一　　　　10428-00801212001159K        0000131415001300000000000000000000000004072000100642バタラバ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031140500070007144
SE72003040720030405060403064072000100756スターオブニルス　　　　　　　　　　01110103101038手塚貴久972800ルーラル・オカダ　　　　　　　　　　　　　　　　　　　　　　　　桃，海老縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066000000横山典弘　　　　00490-00600202001147K        0000070600780400028000000000000000000004052000100642バタラバ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031126200070007023
SE72003040720030405060403065082000107399ユウワンプレストン　　　　　　　　　00110703100426郷原洋行592004山石　祐一　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100069900000郷原洋司　　　　00498-00200707001155114      0000090904290700000000000000000000000004072000100642バタラバ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031132900070007083
SE72003040720030405060403065092000103757ナゾルスター　　　　　　　　　　　　23110303305018木村昌志075008川口　四市　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000501900000茂呂菊次　　　　00432 00001010001156K        0000040404310800000000000000000000000004172000100642バタラバ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031138600070007132
SE72003040720030405060403066102000101982トウヨウムスメ　　　　　　　　　　　05210303100390池上昌弘367800グランド牧場　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白山形二本輪，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000106100000大庭和弥　　　　30418-00600606001153K        0000121131901400000000000000000000000004032000100642バタラバ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031147800070008154
SE72003040720030405060403066112000105310ダブルジェット　　　　　　　　　　　01110103101036高橋義博485007河村　隆平　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，黄星散，袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000064700000谷中公一　　　　00480-012015150011849        0000091109491000000000000000000000000004372000100642バタラバ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+037031137100070007114
SE72003040720030405060403067122000104051ハヤザキ　　　　　　　　　　　　　　03210303100380柄崎孝　338006江川　伸夫　　　　　　　　　　　　　　　　　　　　　　　　　　　白，桃一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000067200000菊沢隆徳　　　　00444 00001313001160 12      0000090910661100000000000000000000000004132000100642バタラバ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031134900070007093
SE72003040720030405060403067132000107224ディーエスフォース　　　　　　　　　05110703100359高橋祥泰639009鈴木　芳夫　　　　　　　　　　　　　　　　　　　　　　　　　　　茶，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000062900000木幡初広　　　　00468+00800808001155K        0000141331901400000000000000000000000004012000100642バタラバ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031135800070007104
SE72003040720030405060403068142000101571バーズアイ　　　　　　　　　　　　　00110403100412高橋裕　226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000071100000後藤浩輝　　　　00484-01800909001156K        0000060600270100000000000000000000000004152000100642バタラバ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031128700070007053
SE72003040720030405060403068152000100458アイノサウスポー　　　　　　　　　　04210303100214高木嘉夫772009荻野　猛夫　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068900000江田照男　　　　00440-004014140011695        0000030503180600000000000000000000000004312000100642バタラバ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031130400070007073
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72003040720030405060403071011998103480マエノガディス　　　　　　　　　　　04210105100433成島英春862002前田　重夫　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，紫格子，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000071100000後藤浩輝　　　　00462 00000909001161 34      0000020200340200000000000000000000000004171998101908ボエーム　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031129800070007032
SE72003040720030405060403071021998106815ブライダルフラワー　　　　　　　　　05210105101014高市圭二253006山本　武司　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤二本輪，黄袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000064100000柴田善臣　　　　00406+00400202001147K        0000070602320800030000000000000000000003951998101908ボエーム　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031133600000000073
SE72003040720030405060403072031999103572アラマサシスター　　　　　　　　　　00210304100106阿部新生471800アラキファーム　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃袖，黄山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000071600000吉永護　　　　　00464+00601212001165 34      0000090917201500000000000000000000000004121998101908ボエーム　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031141100070007143
SE72003040720030405060403072041999104546アイアイハマナス　　　　　　　　　　10210304100409二ノ宮敬200006齊藤　敬　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤縦縞，白袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000102500000勝浦正樹　　　　00428+01200505001156112      0000060604641000007500000000000000000004071998101908ボエーム　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031133700070007083
SE72003040720030405060403073051999100564サクラクーニャン　　　　　　　　　　00210104100184佐々木亜019800さくらコマース　　　　　　　　　　　　　　　　　　　　　　　　　桃，白一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000062900000木幡初広　　　　00450 00001010001162 12      0000100902750900000000000000000000000004071998101908ボエーム　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031132800070007063
SE72003040720030405060403073061999101370アルカネット　　　　　　　　　　　　03210504101036高橋義博347800岡本牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤菱山形，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000064700000谷中公一　　　　00424-00200707001157K        0000070808781100000000000000000000000004051998101908ボエーム　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031136100070007103
SE72003040720030405060403074071999106847ユアライフスタイル　　　　　　　　　00210104101012大江原哲758005吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000105500000田嶋翔　　　　　00438-01000404001154134      0000050501920700011000000000000000000004081998101908ボエーム　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031135100070007093
SE72003040720030405060403074081998100335グラスオトメ　　　　　　　　　　　　00210305100394中野渡清541800半沢　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤襷，青袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000105000000梶晃啓　　　　　00450+01201111001163K        0000101114771300000000000000000000000004081998101908ボエーム　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031139100000000124
SE72003040720030405060403075091999106288エアボヘミアン　　　　　　　　　　　03210504100399国枝栄　084800ラッキーフィールド　　　　　　　　　　　　　　　　　　　　　　　黄，青一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066000000横山典弘　　　　00448-01000808001159114      0000101100850400000000000000000000000004031998101908ボエーム　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031129600070007024
SE72003040720030405060403075101999101994スーパーナンド　　　　　　　　　　　05210304101045斎藤宏　394009宮川　秋信　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑星散，緑袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000071200000小林淳一　　　　00482-012015150011788        0000161316441400000000000000000000000004191998101908ボエーム　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032031145900070007154
SE72003040720030405060403076111999104543シンジュサンゴ　　　　　　　　　　　04210304100367沢峰次　533009野澤　那智　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，黄襷，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000072500000宗像徹　　　　　00460+00801313001165A        0000131311211200000000000000000000000004081998101908ボエーム　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031140700070007134
SE72003040720030405060403076121998102585レディカプチーノ　　　　　　　　　　04210305100404河野通文170800ロードホースクラブ　　　　　　　　　　　　　　　　　　　　　　　白，青一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066300000蛯名正義　　　　00480+01000606001157K        0000010100450300000000000000000000000004131998101908ボエーム　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031128700070007011
SE72003040720030405060403077131998101908ボエーム　　　　　　　　　　　　　　00210305100374田子冬樹649007加藤　和子　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，桃菱山形，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000070100000土谷智紀　　　　00486-00600101001146         0000020300330100075000000000000000000004011998106815ブライダルフラワー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031130800000000052
SE72003040720030405060403077141999102560シーバスビコー　　　　　　　　　　　04210704101068小島茂之582006大迫　忍　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖緑一本輪，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000073300000吉田豊　　　　　00486+00201414001165K        0000141301550500000000000000000000000004071998101908ボエーム　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031137100070007114
SE72003040720030405060403078151999101687ヨシパソドーブル　　　　　　　　　　00210104100401嶋田潤　295002田辺　喜彦　　　　　　　　　　　　　　　　　　　　　　　　　　　鼠，桃襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000106100000大庭和弥　　　　30490+00400303001151212      0000020301590600019000000000000000000004061998101908ボエーム　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031130200070007042
SE72003040720030405060403078161998100407ハートフルシャワー　　　　　　　　　05210305100426郷原洋行145002佐々木　徹　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤菱山形，袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000100700000矢原洋一　　　　00464 000016160011897        0000141663051600000000000000000000000004311998101908ボエーム　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+043031148100000000164
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72003040720030405060403081011998106532パラギャング　　　　　　　　　　　　04110105100390池上昌弘022800柏台牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000069900000郷原洋司　　　　00490-00401111002009 12      0506080701480500000000000000000000000004291998107390ドウカンタイヨオー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027031542800060006073
SE72003040720030405060403082021998107109マルタカナイス　　　　　　　　　　　09110305100403吉永正人424009高橋　義和　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000072000000亀山泰延　　　　00506+00501212002010K        1415151539541500000000000000000000000004171998107390ドウカンタイヨオー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028031553700000000154
SE72003040720030405060403082031998104520スレンダーガール　　　　　　　　　　00210105101020相沢郁　383001飯田　正　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒蛇目散，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100073300000吉田豊　　　　　00432+00200606002002134      0202040301780800000000000000000000000004281998107390ドウカンタイヨオー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031545600020002112
SE72003040720030405060403083041999100807シルクモーメント　　　　　　　　　　03110704100339畠山重則506800シルク　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000071200000小林淳一　　　　00486+00200202001586212      0404020201030400030000000000000000000004141998107390ドウカンタイヨオー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031539800060006042
SE72003040720030405060403083051998102282マイネルミラージュ　　　　　　　　　04110105101035佐藤吉勝546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000062900000木幡初広　　　　00472-01200909002008 12      0202020408651300000000000000000000000004351998107390ドウカンタイヨオー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031546200020002132
SE72003040720030405060403084061999104173タカトモサンサン　　　　　　　　　　03110304100370二本柳俊517006高橋　顕輔　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000106100000大庭和弥　　　　30482+012008080020072        0910121008461200000000000000000000000004201998107390ドウカンタイヨオー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031544000060006093
SE72003040720030405060403084071998102598レストオブセール　　　　　　　　　　00110105101008杉浦宏昭138800酒井牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤襷，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000102500000勝浦正樹　　　　00504-006003030015977        0506060600300200019000000000000000000004191998107390ドウカンタイヨオー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031537600060006023
