RA720030728200307270202040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009550000101010201123108117125134000000000000000000000000000000000000000000000000000000000000000034847337648431(*8,9,10)-(1,7)-(3,6,5)(4,2)                                          41(*8,9,10)-1,7-6,5(3,2)4                                               00                                                                      00                                                                      0
RA720030728200307270202040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102000001313132010701141201231291281291281310000000000000000000000000000000000000000000000000000304427388516117(5,13)(2,6)(3,11,12)(1,4,10)-(8,9)                                   21(*7,5)-(2,13)-(3,12)(1,6)11(4,10)(8,9)                                315(7,2)13-(3,12)1-8(11,9)-(10,6)=4                                     415-(7,2)12,3(13,1)-(8,9)=11-(10,6)=4                                   0
RA720030728200307270202040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010450000121010201125108116124125000000000000000000000000000000000000000000000000000000000000000034947336547331(6,*7,11)-10(1,2)4-9-5-12   3,8                                       41(*6,7,11)-10(1,4)2-5,9,12   3,8                                       00                                                                      00                                                                      0
RA720030728200307270202040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001115000016161621012111512412813212912412112212500000000000000000000000000000000000000000000000003604883684921111,13(4,7,10,15)14(5,9,8,16)(2,3)(12,6)1                              2111(13,10,15)4(7,14,16)5(9,8)(2,3,6)12,1                               3111,15,10(4,13,16)7(5,3,14,6)(9,2,8,12)1                               4111,15(10,16)4,7(13,3,14)5(9,2,8,6,12)1                                0
RA720030728200307270202040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000001700B   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012150000080808110124109115120120000000000000000000000000000000000000000000000000000000000000000034846835546431(*3,6)-(2,4)(5,7)-(1,8)                                               41(*3,6)-2,4(1,5)7-8                                                    00                                                                      00                                                                      0
RA720030728200307270202040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130232000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124500001313131010681121181221291281311311350000000000000000000000000000000000000000000000000000298420397525116(8,9)-2(5,12)(4,10)(1,11)(3,13)-7                                    216(8,9)-2-5-(4,10)-(1,11)(12,3)13-7                                    316,9,8(2,5,10,3)4(11,13)-1,7-12                                        416(10,9,3)-13(2,5)8(11,4)-(1,7)-12                                     0
RA720030728200307270202040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131500001313131010711111261221281291281301320000000000000000000000000000000000000000000000000000308430390519113,10(4,11)(5,13)(1,7)(6,12)-2,9,8                                     2110,3-(4,11)(5,13)(1,6,7)12-(8,2)9                                     3110(5,4)11(7,2)-(13,12)3,6(1,9)8                                       41(*10,4)(5,11)(7,2)-(13,12)(1,6)(3,9)8                                 0
RA720030728200307270202040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013450000141414110122109115113116121000000000000000000000000000000000000000000000000000000000000034645935046531(12,*14)(2,7,10)(4,6,13)(1,8)3,11,5,9                                 41(*12,14)(2,7)(4,6,10)13(1,3)8(5,11)9                                  00                                                                      00                                                                      0
RA720030728200307270202040920000湯浜特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YUNOHAMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      湯浜特別　　　　　　湯浜特別　　湯浜特0000E 13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000385000001100000005500000000000000000000000000000000000000000142000001515151101291151241221251221211181201250000000000000000000000000000000000000000000000000368490363484115,1(9,14)(4,15)(2,7)-(6,8)(10,11,12)-13,3                             21(*5,1)9,14(4,15)(2,7)-(6,8,12)(10,11)13,3                             31(5,*1,9)(4,14)15(2,7,12,10)6(8,13)-11-3                               41(*1,9)4(5,14,7)(2,15,13,12,10)6,8-(3,11)                              0
RA720030728200307270202041020000渡島特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　OSHIMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        渡島特別　　　　　　渡島特別　　渡島特0000E 13A032000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000301000000860000004300000000000000000000000000000000000000000145500001313131010691081231291281271231271300000000000000000000000000000000000000000000000000000300429380507115-7(11,12)(1,6)(4,10)2,13(3,8,9)                                      215,7(11,12)(1,6,10)4-2,13(3,8)9                                        31(*5,7)(11,12,10)(1,6,4,13)(2,8)(3,9)                                  41(*5,7)11-(1,6)(4,12)10(2,8)13(3,9)                                    0
RA720030728200307270202041120100函館記念　　　　　　　　　　　　　　　　　　　　　　　　　　農林水産省賞典　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE HAKODATE KINEN                                                                                                      THE MINISTRY OF AGRICULTURE FORESTRY AND FISHERIES SHOTEN                                                                                                                                                                                       函館記念　　　　　　函館記念　　函館記2039C 13A041000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0043000000170000001100000006500000043000000000000000000000000000000000000000000000000000000000000000553000001580000007900000000000000000000000000000000000000000153000001515151101261141211201191201201181191220000000000000000000000000000000000000000000000000361481359479119(6,1,15)13,7,4(3,14)(5,10,12)(2,8,11)                                219(6,1,15)13,7,4(3,14)5(2,10)12(8,11)                                  319(1,15)(6,7,13,4)(2,14,3)(11,8,5,10)12                                419(6,15,4)(1,7)(2,13,3)(11,8,14)(5,10)12                               0
RA720030728200307270202041220000長万部特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　OSHAMAMBE TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     長万部特別　　　　　長万部特別　長万部0000E 13A031000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   001450000005800000036000000220000001450000000000000000000000000000000000000000000000000000000000000028000000080000000400000000000000000000000000000000000000000016100000121212110122108113118118119000000000000000000000000000000000000000000000000000000000000034346135546831(*5,2,9)(4,6,8,10,12)(1,7,11)-3                                       41(*5,2,9)(10,12)(4,6,8,7,11)1,3                                        00                                                                      00                                                                      0
RA720030804200308020202050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095500001212123101221091161201261300000000000000000000000000000000000000000000000000000000000000347467376492319,5-1,11(3,8)(6,7)(10,12)-(2,4)                                       419,5,1,11(3,8)-(6,7)10-12(2,4)                                         00                                                                      00                                                                      0
RA720030804200308020202050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001020000012121230112210911712413200000000000000000000000000000000000000000000000000000000000000003484723734823111(10,9)7,3=6(5,12)-2(4,8)1                                           4111,9(10,7)-3-6(5,12)-2-(4,8)-1                                        00                                                                      00                                                                      0
RA720030804200308020202050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104500001313133010701091231321331251321311330000000000000000000000000000000000000000000000000000302434396521111,4,6(5,11)8(2,10)9,12-13-3,7                                         21(*1,4)6(5,8,11)(2,10,9)12(13,3)7                                      314,1,3(6,8)5,10(2,12,9,11)(13,7)                                       41(*4,3)=(6,8)(1,5,10,12)(2,13,9)7,11                                   0
RA720030804200308020202050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001115000014141431012611512412912912512412512800000000000000000000000000000000000000000000000000003654943775021113(1,4)(3,7)(6,8)(2,5,9,14)(10,12)11                                  2113-(1,4)3,7(6,8)2(9,14)(5,12)(10,11)                                  3113(1,4)(2,3,8,14,12)(6,10)(7,11)(5,9)                                 41(*13,1)(2,4)(3,14,12)8,6,11(7,5,9,10)                                 0
RA720030804200308020202050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012150000101010310125112117123125127000000000000000000000000000000000000000000000000000000000000035447737549231(*1,4)(3,2)-(6,8)=10,7-9,5                                            41(*1,4)(3,2)8-6-10,7,9-5                                               00                                                                      00                                                                      0
RA720030804200308020202050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124500001111113020691091151201261311281271280000000000000000000000000000000000000000000000000000293413383514119,3(6,11)-(8,10)2-4-7-5-1                                             219-3,6(2,11)(8,10)-(7,4)-5-1                                           319(3,6)-(2,7,11,10)-8(1,5)-4                                           41(*9,3)(7,6)-(11,10)-(2,1)-5-8,4                                       0
RA720030804200308020202050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131500001313133020701101171251311301291251290000000000000000000000000000000000000000000000000000297422383513114(9,13)1(10,11)(6,8)2(3,12)-7-5                                       214,9(1,13)(10,11)(6,8)(2,12)-3,7-5                                     31(4,*9,13,7)(1,11,8)10(6,12,3)(2,5)                                    419-(13,11)(8,7)(4,1)(10,3)(12,5)2-6                                    0
RA720030804200308020202050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130042000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001345000013131332012310811812212512900000000000000000000000000000000000000000000000000000000000003494713764943112,10(2,13)(7,8)11(1,9,6)-4,3,5                                       4112,10(7,8)(2,13)(1,11,4)6,5(9,3)                                      00                                                                      00                                                                      0
RA720030804200308020202050910000立待岬特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TACHIMACHIMISAKI TOKUBETSU                                                                                                                                                                                                                                                                                                                                              立待岬特別　　　　　立待岬特別　立待岬0000E 13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000031500000090000000450000000000000000000000000000000000000000014200000090909320123110115121125127000000000000000000000000000000000000000000000000000000000000034846937348831(*3,9)4,8,5(1,7)2,6                                                   41(*3,9)(4,8)-1(7,2)6,5                                                 00                                                                      00                                                                      0
RA720030804200308020202051010000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130042000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000145500001212123201291151271301351321261241251240000000000000000000000000000000000000000000000000371501373499111(2,9)(3,8,12)10(7,11)(6,5)-4                                         211(2,9)3(8,12)(7,11)10(6,5)4                                           311(2,9)(3,11)8(7,12,4)(6,10)5                                          41(*1,9)11,3(2,8)7,12,5(6,4)10                                          0
RA720030804200308020202051110000漁火ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ISARIBI STAKES                                                                                                                                                                                                                                                                                                                                                          漁火ステークス　　　漁火Ｓ　　　漁火Ｓ0000E 13A042000016032032016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    001800000007200000045000000270000001800000000000000000000000000000000000000000000000000000000000000023100000066000000330000000000000000000000000000000000000000015300000101010303070114118120123122123123123000000000000000000000000000000000000000000000000000030242236949111(*8,10)(3,7)(5,9)(4,6)(2,1)                                           21(*8,10)(3,7)(5,9)6,4(2,1)                                             31(*8,10)(3,7)(9,6)-(4,5,2,1)                                           41(8,*10)(3,6)7-(4,9)(5,2,1)                                            0
RA720030804200308020202051210000かもめ島特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KAMOMEJIMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    かもめ島特別　　　　かもめ島特別かもめ0000E 130242000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000273000000780000003900000000000000000000000000000000000000000161000001212122201251201291281271261221221230000000000000000000000000000000000000000000000000000374502367493113,5(2,6,12)-(1,4,10)(7,9)(8,11)                                       21(*3,5,12)(2,6)(1,10)(4,7,9)(8,11)                                     31(*3,5,12)(2,1,6,10)(8,9)4(7,11)                                       41(*5,12,6,10)(3,2,1,8,9)-(4,7)11                                       0
RA720030804200308030202060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009550000111111330121110119122128130000000000000000000000000000000000000000000000000000000000000035047238049931(*3,6,9)5(1,8)(4,7,10,11)2                                            413(5,6,9)(7,8)(4,11)10,2-1                                             00                                                                      00                                                                      0
RA720030804200308030202060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12B033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010200000131313303070110121126128129130129131000000000000000000000000000000000000000000000000000030142739051911(*9,12)-(10,6)3(2,1,4)11-5(8,13)7                                     21(*9,12)6(10,3)(2,1,4)11-5,13(7,8)                                     31(*9,12)-3,4(10,2,1,11)-(6,8)(5,13)7                                   41(*9,12)-3-(2,1)-(4,11)(10,8)-(13,7)-5-6                               0
RA720030804200308030202060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010450000121212303125109115121124000000000000000000000000000000000000000000000000000000000000000034947036046931(*9,10)(4,5,8)-1,2(3,12)6,11,7                                        41(*9,10)(4,5,8)-1,2(3,12)(6,11)7                                       00                                                                      00                                                                      0
RA720030804200308030202060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011150000131313303071110124129132123126127127000000000000000000000000000000000000000000000000000030543438050311(*6,12)(7,10,13)(4,5,8)(1,2,9)11,3                                    216,12(7,10,13)(4,5,8)9,1,2(3,11)                                       31(*6,12)(7,8,9)(4,13)10,5-3,11-1-2                                     416(12,7)9,4(8,13)-10,5-3-11-1=2                                        0
RA720030804200308030202060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001215000016161633012210911712212713200000000000000000000000000000000000000000000000000000000000003484703814983114,15,7(11,16,12)(1,10,13)-(4,2,8)5(6,9)-3                            4114,15,7-(1,11,16,12)(5,10,13)(4,2)(8,9)6-3                            00                                                                      00                                                                      0
RA720030804200308030202060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130232000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012450000111111304123107117120125000000000000000000000000000000000000000000000000000000000000000034746736246931(*6,9,11)(2,4)(7,10)-(1,8)-5,3                                        41(*6,9,11)(2,4,10)7(1,8)-5,3                                           00                                                                      00                                                                      0
RA720030804200308030202060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013150000101010304070109120125130126127124123000000000000000000000000000000000000000000000000000029942437450011(*1,5)(3,4,7,9)2,8,10,6                                               21(*1,5)(3,7,9)4,2-8(6,10)                                              311(3,4,5)9(2,6,7)(10,8)                                                411(3,4,5)(6,9)(2,8)-(10,7)                                             0
RA720030804200308030202060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001345000014141434012411612112612612812813212900000000000000000000000000000000000000000000000000003614873895171112(2,7,14)-(1,3)(8,10,13)-(4,6)5(11,9)                                2112-(2,7)14,1,3(8,10,13)-(4,6)(5,11,9)                                 3112(2,7)1(4,13)14,8,10(11,3,6)(5,9)                                    4112,2(4,1,7,13)-11,8(5,14,10,6)(3,9)                                   0
RA720030804200308030202060920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001420000013131334012111111712312412400000000000000000000000000000000000000000000000000000000000003494723714883111-10(6,13)(7,8)(3,4,9,12)5(2,1)                                      41(*11,6,10,13)8,3,7(9,12)(2,4,5,1)                                     00                                                                      00                                                                      0
RA720030804200308030202061020000八甲田山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HAKKODASAN TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    八甲田山特別　　　　八甲田山特別八甲田0000E 13A042000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700B   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000315000000900000004500000000000000000000000000000000000000000145500001010092401321221321351321351371351301261241231250000000000000000000000000000000000000000386521372498115,9-(2,3,10)(6,7,8)-(4,1)                                             215,9,3,2(6,10)(7,8)-1=4                                                325(9,3,10)(1,2,8)(7,6)   4                                             42(2,*5)10(1,8)(7,3)(9,6)   4                                           0
RA720030804200308030202061120000ＵＨＢ杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　UHB HAI                                                                                                                                                                                                                                                                                                                                                                 ＵＨＢ杯　　　　　　ＵＨＢ杯　　ＵＨＢ0000E 13A031000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   002400000009600000060000000360000002400000000000000000000000000000000000000000000000000000000000000023100000066000000330000000000000000000000000000000000000000015300000080808240122109116118124128000000000000000000000000000000000000000000000000000000000000034746537048631(2,*4,8)(3,5)(6,7)1                                                   41(2,*4,8)(3,5)(6,7)-1                                                  00                                                                      00                                                                      0
