RA720031208200312060606011110072スポーツニッポン賞ステイヤーズステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE SPORTS NIPPON SHO STAYERS STAKES                                                                                                                                                                                                                                                                                                                                    ステイヤーズＳ　　　ステイヤーズステイ1037B 13A042000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　360000002100A   0064000000260000001600000009600000064000000000000000000000000000000000000000000000000000000000000000756000002160000010800000000000000000000000000000000000000000152500001010102101331141281241221231321401301311311361321281251171161200000000000000000000000000375499353478129=6=(7,4)3,8=2-10-5,1                                                 229=6-4,3,7,8=2,10-(5,1)                                                329,6,4(7,3,8)(2,10)-5,1                                                42(9,*6)(4,8)3(7,2)10(5,1)                                              0
RA720031208200312060606011210000南総特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NANSO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         南総特別　　　　　　南総特別　　南総特0000E 13A031000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800A   0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000399000001140000005700000000000000000000000000000000000000000160000001616162101211051091121151190000000000000000000000000000000000000000000000000000000000000335447346455313(7,13)16,6(4,10,14)(5,8)9(11,12,15)-(1,2)                            413-(7,13)16,6(10,14)(4,5,9)(11,8)(12,15)1,2                            00                                                                      00                                                                      0
RA720031208200312070606020120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11C033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000950000016161610112511612512713013714314214200000000000000000000000000000000000000000000000000003664934275641114-12-2,11-(5,6)9(1,3,7,8)(4,10,16)-15,13                             2114=12-2-(5,11)6(1,3,9,8)7-(15,4)(10,16)-13                            3114=12,2(5,6,8)-(11,7)3(9,4)(1,15)13-(10,16)                           4114-12,2(5,6)-8,7,11-3,4(1,13)(15,9)10-16                              0
RA720031208200312070606020220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010150000161616101123106118126130142000000000000000000000000000000000000000000000000000000000000034747339851631(*4,14)(3,7,15,16)13(9,12)-(1,11)5-(8,10)-2,6                         41(*4,14)(3,7,15)16(9,13)12,1,11,5(8,10)2-6                             00                                                                      00                                                                      0
RA720031208200312070606020320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104000001515141101271121231231201241241221230000000000000000000000000000000000000000000000000000362485369493111(4,15)-8,9(6,7,10,12)5,14,13-2,3,11                                  211,15,4,8-9(7,10,12)-(6,5)(13,14)-3,2,11                               311(4,8)(9,10)7(12,5)13,14-(6,3)-11,2   15                              411(4,8)9,10(7,5)-12,13-3(6,2,14,11)   15                               0
RA720031208200312070606020420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011050000161616101123111119125127132000000000000000000000000000000000000000000000000000000000000035347838450331(*12,16)15,11(13,9)(2,4)-10-8(7,5)(1,3,14)=6                          41(*12,16)15-11,9,13(2,4)-8,10(5,14)7,3,1=6                             00                                                                      00                                                                      0
RA720031208200312070606020520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　288000005200    000950000003800000024000000140000000950000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011350000141414111000000000000000000000000000000000000000000000000000000000000000000000000000148900000041354511(*14,9)-13-10-7-(11,12)-(8,4)-(6,5)-1-2=3                             22(13,*14,9)=10-7,11,12-(8,4)-5,6,1=2=3                                 329(14,13)10=(7,11)=12,8=(5,1)4=2,6=3                                   429,13,10-11-14(7,12)8=1-5-4-2-6=3                                      0
RA720031208200312070606020620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012350000161616110123109116118119120000000000000000000000000000000000000000000000000000000000000034846635747331(*3,15)(4,13)(9,10)-11(5,2,7)1,8(6,14)16-12                           413(4,15,13)9,10,5,2-(1,7)(11,8)-(14,16)6-12                            00                                                                      00                                                                      0
RA720031208200312070606020720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013050000161616101122105112123131135000000000000000000000000000000000000000000000000000000000000033946238950131(*6,12,16)13-(1,2,10)(4,7,14)3-(9,15,11)5-8                           416(12,13,16)1(2,10)(4,7)-(3,14)(9,15)11,5-8                            00                                                                      00                                                                      0
RA720031208200312070606020820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133500001615151011261151271331231251281361420000000000000000000000000000000000000000000000000000368501406531111-16-(3,4)-(7,15)11,5(9,12)2,10(8,13,14)   6                          211,16-(3,4)-15(11,7)-(5,12)(2,9,10)13(8,14)   6                        311,16-(3,4,15)(11,12,10,9)-5,7(13,2,14)8   6                           411-(3,16)15(11,4,12,9)-10,5,13(8,14)(7,2)   6                          0
RA720031208200312070606020920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000141000001515151101241101101131181171191230000000000000000000000000000000000000000000000000000000344457359477211(4,8)12(5,14)6,2(7,11)(3,9,13)-(10,15)                               311(5,4)(8,12)6(2,9,14)-11(3,7,13,15)=10                                41(*1,5)(6,4)12(2,9,8,14)(3,11,13,15)-7-10                              00                                                                      0
RA720031208200312070606021020000アクアラインステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　AQUALINE STAKES                                                                                                                                                                                                                                                                                                                                                         アクアラインＳ　　　アクアラインアクア0000E 13A042000016032032016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0018000000072000000450000002700000018000000000000000000000000000000000000000000000000000000000000000315000000900000004500000000000000000000000000000000000000000144500001414141011191031101201241400000000000000000000000000000000000000000000000000000000000000332452384494317,13,12,11-(10,14)4(5,8)(2,6)-(1,9)-3                                 417,13-11,12(10,14)-(4,5)8(2,6)-1,9,3                                   00                                                                      00                                                                      0
RA720031208200312070606021120000ターコイズステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TURQUOISE STAKES                                                                                                                                                                                                                                                                                                                                                        ターコイズステークスターコイズＳターコ0000E 13A241000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0024000000096000000600000003600000024000000000000000000000000000000000000000000000000000000000000000301000000860000004300000000000000000000000000000000000000000152500001313132101291191301231191171151151220000000000000000000000000000000000000000000000000000378501352469113,7(1,9)(2,13)5(4,10)11,6(8,12)                                       213,7(1,9)(2,5,13)(4,11,10)(6,8,12)                                     31(*3,7)(9,13)(1,2,5,10)(4,11,12)(6,8)                                  41(*3,7)13(1,9,5)(2,11,10)12(4,6)8                                      0
RA720031208200312070606021220000美浦特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MIHO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                          美浦特別　　　　　　美浦特別　　美浦特0000E 13A042000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　250000001700A   0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000273000000780000003900000000000000000000000000000000000000000160000001010102100701191201231301311271261231231221191210000000000000000000000000000000000000000309432362485118,7,4,6-(1,10)-(2,9)(3,5)                                             218,7,4-6(1,10)-(2,9)-(3,5)                                             32(*8,7)(4,6)(1,10)9,2(3,5)                                             42(*8,7)(4,6,10)(1,9)2,3,5                                              0
RA720031215200312130606030110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11B033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009500000121212103130120132134134133134134139000000000000000000000000000000000000000000000000000038251640754011(*5,8)(2,12,10)-1,4-(7,11)(3,6)-9                                     21(5,*10)8(2,12)=1(4,7)(6,11)3,9                                        31(*5,10,8,12)7,2(4,11)(1,3,6,9)                                        41(*5,8)-12(10,2,7)4(1,11)(3,9)6                                        0
RA720031215200312130606030210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101500001616161201261121181211251261221240000000000000000000000000000000000000000000000000000000356477372497217,1(5,10)(6,16)(2,4,8,9,13)(3,12,15)(11,14)                           31(*7,10)(16,15)1(5,6)13,2(9,12)(4,11,8)3-14                            417(16,15)10,6(1,5,13)(2,9,12)(11,8)(4,3)-14                            00                                                                      0
RA720031215200312130606030310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001040000018181812012311711912012012212712512413200000000000000000000000000000000000000000000000003594793815081117-15(5,11)-(3,18)2(14,13)1,12,9,7,4(6,8)(10,16)                      2117=15(5,11)(3,18)-(2,13)(1,14)12,9(4,7)-(6,8)16,10                    3117-(15,11)5,18-3(13,12)(2,9)1,4,14-(8,16)(10,7)6                      4117-(15,11)(5,18)(3,13,12)9-(1,4)2-16,8-14-(10,7,6)                    0
RA720031215200312130606030410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110500001616161031221091151261301370000000000000000000000000000000000000000000000000000000000000346472393508311(5,2)(11,12)-16,14(4,15,13)(3,8)-(6,7)-9,10                          411(5,2)(11,12)-16-(14,13)-(4,3)15-(8,7)-6-9-10                         00                                                                      00                                                                      0
RA720031215200312130606030510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  180004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　288000005200    0009500000038000000240000001400000009500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113500001111111230000000000000000000000000000000000000000000000000000000000000000000000000001502000000413545114=3,7-(6,5)1-10-2,8,11=9                                              224=3,7,5(6,1)-2,10,8,11=9                                              324=(5,3)=7,1=2-(6,10)11,8=9                                            42(*4,5)3=7-2-1=10-6-11,8-9                                             0
RA720031215200312130606030610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012350000161616120124109111120124128127129000000000000000000000000000000000000000000000000000000034446438450821(*12,14,16)(1,2)8,11,3,7(5,6,9,13)15-10,4                             31(1,*8)16-11-(12,14,2)(3,7,9)(5,15)(6,4)-(10,13)                       41(*1,8)-(16,11)-(14,9)-15,2(7,4)12(3,6)5(10,13)                        00                                                                      0
RA720031215200312130606030710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130500001616161031201051181241251320000000000000000000000000000000000000000000000000000000000000343467381499312,12(7,14,16)11,1(3,15)(4,9)13-(5,6)10,8                              412-(12,14)(7,11,16)1(4,3,15)(13,9)-5(8,6,10)                           00                                                                      00                                                                      0
RA720031215200312130606030810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130042000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001340000016161610312611312012412412813413813600000000000000000000000000000000000000000000000000003594834085361114-12(4,10)11-(3,13,16)15,1-(2,8,7)6,9,5                              2114-(12,4)-10,11(3,13,16)-(1,15)-(2,7)8,6(5,9)                         3114(12,4)-10(3,13,11)-(1,16)(15,6)(2,7)8(5,9)                          4114-(12,4)-(13,10)3(1,11)(2,6)(5,15,16)(8,7)9                          0
RA720031215200312130606030910000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000141500001616161031171051151221231340000000000000000000000000000000000000000000000000000000000000337459379494319,7,16(1,10)3(2,13)(6,8,11)12(4,15)5,14                               41(*9,7)(1,16)10(6,2,3,13)(8,11)(4,15,12)-5-14                          00                                                                      00                                                                      0
RA720031215200312130606031010000黒松賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KUROMATSU SHO                                                                                                                                                                                                                                                                                                                                                           黒松賞　　　　　　　黒松賞　　　黒松賞0000E 11A043005000000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800A   0010000000040000000250000001500000010000000000000000000000000000000000000000000000000000000000000000329000000940000004700000000000000000000000000000000000000000145000001414141101211041101171171210000000000000000000000000000000000000000000000000000000000000335452355465311(3,11)-(6,10)(12,14)(5,9)(7,13)-4,2,8                                411(3,11)(6,10)(5,12)14(9,7,13)(2,4)-8                                  00                                                                      00                                                                      0
RA720031215200312130606031110000師走ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHIWASU STAKES                                                                                                                                                                                                                                                                                                                                                          師走ステークス　　　師走Ｓ　　　師走Ｓ0000E 13A042000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0024000000096000000600000003600000024000000000000000000000000000000000000000000000000000000000000000231000000660000003300000000000000000000000000000000000000000152500000909091021271161221271241271261271300000000000000000000000000000000000000000000000000000365492383510111(2,3)7(5,8)9=6,4                                                     211-2,3,7(5,8)9-6-4                                                     31(1,*8,6)2(7,3,9)5,4                                                   41(1,*8)6(7,2,9)5-(3,4)                                                 0
