RA720030303200303010603011110000内外タイムス杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NAIGAI TIMES HAI                                                                                                                                                                                                                                                                                                                                                        内外タイムス杯　　　内外タイムス内外タ0000E 14A032000000016032016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0018000000072000000450000002700000018000000000000000000000000000000000000000000000000000000000000000371000001060000005300000000000000000000000000000000000000000154000001616164021251161261281231201251311300000000000000000000000000000000000000000000000000000367495386506111,16(4,12)13(3,7,14)10(2,15)5(11,6,9)8                                211(4,16)12,13(3,7,14)10(2,15)5(11,6)9,8                                311,16(4,12,13)(3,14)(2,7)5(10,15)-(6,9)(11,8)                          411(4,16,12,13)(2,3)(7,5,14)-(6,15)(9,10)-8,11                          0
RA720030303200303010603011210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140232000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016150000161616402121107114120127134000000000000000000000000000000000000000000000000000000000000034246238149531(*4,5,6)(1,2,11)(7,16)3(9,15)13,8(10,12)14                            41(*4,6)(1,5)(2,11)(3,7,16)(8,9,15)-13,10,12,14                         00                                                                      00                                                                      0
RA720030303200303020603020120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12B033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00051000000200000001300000007700000051000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000016161620412310911412712913100000000000000000000000000000000000000000000000000000000000003464733875013114,2(7,3)12(6,11,10)(5,1,9)(4,8,15)13-16                              4114,3-7,2,12(1,10)(6,15)(5,4,11)9,13-8=16                              00                                                                      00                                                                      0
RA720030303200303020603020220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000510000002000000013000000077000000510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010250000161616204126118128128125128131138139000000000000000000000000000000000000000000000000000037250040853611(*7,16)4,11(8,9,13)12,14,6(2,3)(5,15)10=1                             21(7,*16)(4,11,13)(8,9)(2,12,14)(3,6)(5,15)-10=1                        31(*7,4,16,13)(8,9,11)3,12,14(2,5,6,15,10)=1                            41(7,*13)16-(8,11,3)9,4,10-12(5,6,15)14,1,2                             0
RA720030303200303020603020320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000600000002400000015000000090000000600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010500000161515104124108115126138138000000000000000000000000000000000000000000000000000000000000034747340251731(*12,15)(13,16)-2(9,10)11(7,14)(8,5)1=6,4   3                         41(12,*15)13-16-(2,10)9(11,5)7(1,14)8=4-6   3                           00                                                                      00                                                                      0
RA720030303200303020603020420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0006000000024000000150000000900000006000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112000001616161041221111131231321440000000000000000000000000000000000000000000000000000000000000346469399512311,12,16-9,8-7,13(6,11,15)4(14,10)5,3-2                                411,12,16-9-8-7(4,6)11(14,13,10,15)(5,2)-3                              00                                                                      00                                                                      0
RA720030303200303020603020520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0006000000024000000150000000900000006000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000115000001212121041291151361381281251291311360000000000000000000000000000000000000000000000000000380518396521111,2,3,6,11-12-10(4,9)(5,8)-7                                          211(2,3)(6,11)-12=10,4(5,8,9)=7                                         313(1,11,6)=12-2(5,10,8)-4=9=7                                          41(3,*11,6)-1=12-5-(10,8)-2-4=9=7                                       0
RA720030303200303020603020620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0005100000020000000130000000770000005100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125000001615151401271171201261221221271281291360000000000000000000000000000000000000000000000000364490393520111-(2,12,13)14(4,5,6,15)11(9,16)(10,8)-7   3                           211-13,2(12,14)(4,5,15)(9,6,11,16)10,8-7   3                            311,13,2(14,15)-12,16(5,6)(4,11)(9,8)10-7   3                           411-13(2,15)-(12,14,6)5,11(4,9,16)8-10,7   3                            0
RA720030303200303020603020720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132000001313131041281261301301221261311321430000000000000000000000000000000000000000000000000000384514406532113,8(2,10,11)12,9-4(7,13)6,1-5                                         213(2,8,11)(10,12)9-(4,13)7,6,1=5                                       313(8,11)2,10-(13,12)(9,6)4-7-1=5                                       41(*3,8)(2,11,10)-13,4,6,12,9-7-1=5                                     0
RA720030303200303020603020820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013500000161616103122107112122128134000000000000000000000000000000000000000000000000000000000000034146338449631(*6,2,11)(1,5,16)8(3,14,13)(9,12)(7,15)=(10,4)                        41(*6,2,11)(1,5)(3,16)13(9,8,12)-(14,7,15)-4,10                         00                                                                      00                                                                      0
RA720030303200303020603020920000きんせんか賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KINSENKA SHO                                                                                                                                                                                                                                                                                                                                                            きんせんか賞　　　　きんせんか賞きんせ0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800A   0010000000040000000250000001500000010000000000000000000000000000000000000000000000000000000000000000392000001120000005600000000000000000000000000000000000000000142500001616161301221051111211231240000000000000000000000000000000000000000000000000000000000000338459368479315,8,12(1,10)14-(13,15)(4,6)(9,16)-11-7,3-2                            415(1,8,12)(10,14)(4,6,15)(13,16)9-(7,11)-3-2                           00                                                                      00                                                                      0
RA720030303200303020603021020000御宿特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ONJUKU TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        御宿特別　　　　　　御宿特別　　御宿特0000E 14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    001450000005800000036000000220000001450000000000000000000000000000000000000000000000000000000000000039900000114000000570000000000000000000000000000000000000000015000000161616103121103109120129135000000000000000000000000000000000000000000000000000000000000033345338449331(*5,11)(12,15)10,14-6(2,16)(4,7)(13,8)1,9-3                           41(*5,11)(10,12,15)14-(2,6,16,7)4-(1,8)13-9-3                           00                                                                      00                                                                      0
RA720030303200303020603021120023中山記念　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE NAKAYAMA KINEN                                                                                                                                                                                                                                                                                                                                                      中山記念　　　　　　中山記念　　中山記1077B 14A032000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0064000000260000001600000009600000064000000000000000000000000000000000000000000000000000000000000000896000002560000012800000000000000000000000000000000000000000153500001212111301281171191161151181181191260000000000000000000000000000000000000000000000000000364480363481112,4(5,9)11(3,7)(6,10,12)8-1                                           212-4,5,9,11(3,7)(6,10)12-8-1                                           312,4-5,9(3,11)7(6,10)-(8,12)-1                                         412(5,4)(3,9)(7,11)(6,10)-(8,12)-1                                      0
RA720030303200303020603021220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161500001616161031281211271261261251261281340000000000000000000000000000000000000000000000000000376502388513116(7,13)(2,9)5(1,8,11,3)14-15(4,16)12,10                               216(7,13)(2,9)(5,11,14,3)1,8-15(4,16)12-10                              316(7,9,13)-(2,14,16)11(8,15)(5,3,12)(1,10)4                            416(9,13)7,14,16(2,11,8,12)15-10,5-(1,4,3)                              0
RA720030310200303080603030110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12F033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000510000002000000013000000077000000510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000161616104126117131135132131135132139000000000000000000000000000000000000000000000000000037450940653711(*1,4,9)-(6,5,13)7,11(2,14)(8,10)-(12,15)(3,16)                       21(*1,4)(6,9)(5,13)(7,11)14,2(8,10)(3,12,15)16                          31(1,*4,13,3)(6,9,11)-14(5,10)(7,8)(2,15)16,12                          41(*4,3)(13,11)6-(1,10,14)(2,9,8)5-(7,16,15)12                          0
RA720030310200303080603030210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000510000002000000013000000077000000510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010250000161616104124107116128129133000000000000000000000000000000000000000000000000000000000000034747539050631(*2,9)(1,13,15)8-7(3,16)-4(6,14)12-5=11=10                            41(*2,9)1-13(8,7,15)-16-4-12,3(6,14)5=11=10                             00                                                                      00                                                                      0
RA720030310200303080603030310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0006000000024000000150000000900000006000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105000001010101041301201331291261281381401440000000000000000000000000000000000000000000000000000383512422550116-2(1,5,8)3,9(4,7,10)                                                 216(2,8)1(3,5)9(4,7,10)                                                 31(*6,2,8)-(1,5)(3,9)-7,10-4                                            416(2,8)-(1,5)(3,9)=7,10=4                                              0
RA720030310200303080603030410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000600000002400000015000000090000000600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011200000111111103124109113123129132000000000000000000000000000000000000000000000000000000000000034646938449731(*1,6)-8(7,10)5-3-9(4,11)-2                                           411,6-(8,10)-5-7-3,9-4,2,11                                             00                                                                      00                                                                      0
RA720030310200303080603030510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A002000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　320000005200    0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000115000001111101430000000000000000000000000000000000000000000000000000000000000000000000000001546000000417557122=3-8=7-10(6,1)-11-5=4   9                                            222-3-8-7=1(6,10)-5,11=4   9                                            323,8-7-1-2,5-6,10=11=4   9                                             428,3=7,1=5=6,10-2-11=4   9                                             0
RA720030310200303080603030610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12B033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0006000000024000000150000000900000006000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125000001616161031221071181271301390000000000000000000000000000000000000000000000000000000000000347474396514315,3(1,11,12)16-(2,15)-8,14-9-7,4,13-10,6                              415(1,3,11)-12,16-2(15,8,14)-9-(7,13)-4,10=6                            00                                                                      00                                                                      0
RA720030310200303080603030710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132000001111111031271151281291241231281331370000000000000000000000000000000000000000000000000000370499398521111(2,6)(3,9)(7,11)4-(5,8,10)                                           211-(3,2)6(7,9,11)4,8,5,10                                              311(3,9)11,7,6-(2,4,8)5,10                                              411,3,9,7,11,8-(6,4)-10-5-2                                             0
RA720030310200303080603030810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001355000016161610212210811512312613500000000000000000000000000000000000000000000000000000000000003454683844993116,14(6,12,10)-(9,7)(4,5,15)13,8(1,11)(2,3)                           4116,14,10(6,12)7-(5,15)(4,8)13(9,1,11)(2,3)                            00                                                                      00                                                                      0
RA720030310200303080603030910000黄梅賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　OBAI SHO                                                                                                                                                                                                                                                                                                                                                                黄梅賞　　　　　　　黄梅賞　　　黄梅賞0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   00100000000400000002500000015000000100000000000000000000000000000000000000000000000000000000000000003780000010800000054000000000000000000000000000000000000000001430000016161613012111811511912012012012500000000000000000000000000000000000000000000000000000003544733654852110(6,8,11,12)(2,3,5,14)9(1,4,13,15)(7,16)                             3110,11,6,12(8,9,14)(2,3,13)(1,4,15)(7,5,16)                            4110-(6,11)9(8,12)(3,14)13(2,4)15(1,16)(7,5)                            00                                                                      0
RA720030310200303080603031010000サンシャインステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SUNSHINE STAKES                                                                                                                                                                                                                                                                                                                                                         サンシャインＳ　　　サンシャインサシャ0000E 14A031000000016032016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　250000001700A   0018000000072000000450000002700000018000000000000000000000000000000000000000000000000000000000000000231000000660000003300000000000000000000000000000000000000000150500001010101300691131221171221291321271221281251251310000000000000000000000000000000000000000304421381509113=10-2,9(6,8)(4,7)(1,5)                                               213=10,2,9(6,8)(4,7)(1,5)                                               323-(2,10)9(6,8)7(4,5)1                                                 42(*3,9)8(2,7)10,6(1,4,5)                                               0
RA720030310200303080603031110000オーシャンステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　OCEAN STAKES                                                                                                                                                                                                                                                                                                                                                            オーシャンステークスオーシャンＳオーシ0000E 14A012000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800A   0024000000096000000600000003600000024000000000000000000000000000000000000000000000000000000000000000364000001040000005200000000000000000000000000000000000000000154000001616161301181051101171211260000000000000000000000000000000000000000000000000000000000000333450364474317,9(1,8,11)14(2,5)15(6,16)(3,12)(4,10)13                              417(1,9,11,14)8(2,5)(6,15)(3,12,16)10(4,13)                             00                                                                      00                                                                      0
