SE72003010720030106060102033052000104735マルタカビジン　　　　　　　　　　　03210303100391加賀武見424009高橋　義和　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000106900000五十嵐雄　　　　30416    01515002049112      1616161611631600000000000000000000000004342000105551セイコーミラー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+059031598900820080154
SE72003010720030106060102033062000105551セイコーミラー　　　　　　　　　　　03210303100435藤原辰雄431009竹國　弘　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫襷，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068900000江田照男　　　　00454    00101001590         1111090600250100060000000000000000000004072000106511トーホウルビー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-015031590600800079033
SE72003010720030106060102034072000106511トーホウルビー　　　　　　　　　　　00210303101052菊川正達965800東豊物産　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青十字襷，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000533600000バルジュ　　　　00510    002020020059        1010070400900500024000000000000000000004262000105551セイコーミラー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031597300810080142
SE72003010720030106060102034082000101793キャロライン　　　　　　　　　　　　03210303101030星野忍　445002橋本　充　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青一本輪，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068400000田中勝春　　　　00440    00606002010K        0102010100480200000000000000000000000004352000105551セイコーミラー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031595700810080111
SE72003010720030106060102035092000104907トーセンマインド　　　　　　　　　　04210103100341栗田博憲270006島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000064100000柴田善臣　　　　00444    004040020092        1412100902170700009000000000000000000004242000105551セイコーミラー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031588800800079013
SE72003010720030106060102035102000101777トーセンイレイシャ　　　　　　　　　00210303101027田村康仁270006島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000059700000大西直宏　　　　00440    01313002038212      0707141406141400000000000000000000000004492000105551セイコーミラー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+048031595200810079094
SE72003010720030106060102036112000100677ヤマニンスマイリー　　　　　　　　　00210403101035佐藤吉勝329004土井　肇　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000067200000菊沢隆徳　　　　00476    00505002010K        0707070811121500006000000000000000000004302000105551セイコーミラー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031596200810080123
SE72003010720030106060102036122000102999ブルーバブルダンス　　　　　　　　　03210503100153加藤修甫188800荻伏レーシング・クラブ　　　　　　　　　　　　　　　　　　　　　青，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000059100000田中剛　　　　　00438    014140020475        0707101304491000000000000000000000000004612000105551セイコーミラー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+057031599600820080164
SE72003010720030106060102037132000101851シャコーマーメイド　　　　　　　　　03210303101054戸田博文369800シャコー　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤玉霰，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066000000横山典弘　　　　00376    00707002010H        0201020202990800000000000000000000000004352000105551セイコーミラー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031594500810079081
SE72003010720030106060102037142000104849ユメノフォルテ　　　　　　　　　　　04210403101008杉浦宏昭537006西村　憲人　　　　　　　　　　　　　　　　　　　　　　　　　　　茶，白二本輪，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102500000勝浦正樹　　　　00482    00303002006 34      0303030305091100015000000000000000000004302000105551セイコーミラー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031593800810079062
SE72003010720030106060102038152000101208メジロルンバ　　　　　　　　　　　　00210503101023伊藤圭三498800メジロ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑一本輪，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000067900000小野次郎　　　　00458    008080020121        0605040400580300000000000000000000000004342000105551セイコーミラー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031596300810080132
SE72003010720030106060102038162000102404スリルトウショウ　　　　　　　　　　00210703100138大久保洋078800トウショウ産業　　　　　　　　　　　　　　　　　　　　　　　　　海老，黄ダイヤモンド，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073300000吉田豊　　　　　00450    010100020293        1112101106111300000000000000000000000004442000105551セイコーミラー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+039031592700810079054
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72003010720030106060102041012000110156ジェイケイペガサス　　　　　　　　　06110403100355境征勝　702009小谷野　次郎　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒襷，袖黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066000000横山典弘　　　　00472    00303001146134      0000010100170100015000000000000000000003992000102316コパノスピーキング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031142700520066011
SE72003010720030106060102042022000100345カルミア　　　　　　　　　　　　　　00210403100208鈴木康弘482002水上　行雄　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫菱山形，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000104900000二本柳壮　　　　00448    00505001159 12      0000080701210400006000000000000000000003972000102316コパノスピーキング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031153300540067043
SE72003010720030106060102042032000104220ローレルイベリス　　　　　　　　　　03210703101027田村康仁032800ローレルレーシング　　　　　　　　　　　　　　　　　　　　　　　海老，白玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000063500000中舘英二　　　　00434    014140012069        0000141406590900000000000000000000000004382000102316コパノスピーキング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+069031153400540067054
SE72003010720030106060102043042000102279タカラハヤテ　　　　　　　　　　　　00110103100428石毛善彦580800宝夢　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，白袖，紫一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000104300000北村宏司　　　　00412    00707001171K        0000151404820700000000000000000000000003962000102316コパノスピーキング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034031153500540068064
SE72003010720030106060102043052000105936デジグネイト　　　　　　　　　　　　00110303101045斎藤宏　975004伊達　秀和　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，赤山形二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000105000000梶晃啓　　　　　10464    00909001174 12      0000131001250500000000000000000000000004112000102316コパノスピーキング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+037031156500540068113
SE72003010720030106060102044062000106161ブールドネージュ　　　　　　　　　　04210303101005小桧山悟509007岩瀬　正志　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑ダイヤモンド，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102000000池田鉄平　　　　00486    01111001182312      0000020207751000000000000000000000000004352000102316コパノスピーキング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+045031158500550068142
SE72003010720030106060102044072000102388ゴッデストウショウ　　　　　　　　　00210303100219高松邦男078800トウショウ産業　　　　　　　　　　　　　　　　　　　　　　　　　海老，黄ダイヤモンド，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000062100000田面木博　　　　00448    01010001176112      0000050510421200000000000000000000000004202000102316コパノスピーキング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+039031156900540068123
SE72003010720030106060102045082000110160ローズカーニバル　　　　　　　　　　06210703101023伊藤圭三367800グランド牧場　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白山形二本輪，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000067900000小野次郎　　　　00450    00808001173114      0000080900670300000000000000000000000004122000102316コパノスピーキング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036031147400530066033
SE72003010720030106060102045092000102316コパノスピーキング　　　　　　　　　00210103100435藤原辰雄966007小林　祥晃　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤一本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000105900000石神深一　　　　20418    00101001137         0000040401940600060000000000000000000003822000100535スーパーモア　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-006031155200540068082
SE72003010720030106060102046102000101294ループザループ　　　　　　　　　　　00110303100341栗田博憲226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000064100000柴田善臣　　　　00528    004040011587        0000070700490200009000000000000000000003982000102316コパノスピーキング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031146000530066023
SE72003010720030106060102046112000107486フォルティス　　　　　　　　　　　　03210403101005小桧山悟102800ターフ・スポート　　　　　　　　　　　　　　　　　　　　　　　　黒，桃格子，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000107500000田辺裕信　　　　30434    013130011925        0000081309491100000000000000000000000004302000102316コパノスピーキング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+055031159300550069154
SE72003010720030106060102047122000100535スーパーモア　　　　　　　　　　　　03110103100371小林常泰770005堀越　毅一　　　　　　　　　　　　　　　　　　　　　　　　　　　青　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000071900000伊藤直人　　　　00486    00202001143312      0000020204850800024000000000000000000003962000102316コパノスピーキング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031155700540068092
SE72003010720030106060102047132000103510パパノミセドコロ　　　　　　　　　　00110303101005小桧山悟246002芳住　革二　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000102500000勝浦正樹　　　　00458    015150012113        0000081213841400000000000000000000000004492000102316コパノスピーキング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+074031156400540068104
SE72003010720030106060102048142000106231ロイヤルダンディ　　　　　　　　　　00110303100109飯塚好次506006井上　修一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄菱山形，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000067200000菊沢隆徳　　　　00476    006060011707        0000050513381300000000000000000000000004142000102316コパノスピーキング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033031154200540068073
SE72003010720030106060102048152000109204アミフジシェーバー　　　　　　　　　00210503100358鈴木勝美458800内藤牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，海老菱山形，海老袖青菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000070100000土谷智紀　　　　00460    012120011841        0000081014591500000000000000000000000004222000102316コパノスピーキング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+047031157200550068133
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72003010720030106060102051011999105517コスモストーム　　　　　　　　　　　08110104101027田村康仁637006岡田　美佐子　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　590000000063200000鈴木寿　　　　　00534-00200202003178112      0505050503140800038000000000000000000001371997103718ブランディス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002033177800240026073
SE72003010720030106060102052021999102308コンプリートシチー　　　　　　　　　03110104100252中尾銑治321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　590000000065600000古川寛和　　　　00480+00601111003261T        1313121107871000000000000000000000000001431997103718ブランディス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+085033239800250027124
SE72003010720030106060102053031999103954ユウターベスト　　　　　　　　　　　04210304100188佐藤征助957007上山　利広　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄格子，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000106700000平沢健治　　　　30458-00240000000000         1111100016021400000000000000000000000009991997103718ブランディス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999033250300250028140
SE72003010720030106060102053041997103479ランドスライド　　　　　　　　　　　00110306101012大江原哲593006井上　一郎　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，水色縦縞，白袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000105500000田嶋翔　　　　　20440 000005050031955        0705030402910700009500000000000000000001391997103718ブランディス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019033173700230026052
SE72003010720030106060102054051998100874ヨシトップジーン　　　　　　　　　　00210705100401嶋田潤　295002田辺　喜彦　　　　　　　　　　　　　　　　　　　　　　　　　　　鼠，桃襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000106100000大庭和弥　　　　30454-00400808003198H        0302070504600900000000000000000000000001391997103718ブランディス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022033174900240026063
SE72003010720030106060102054061994109001オニタイジ　　　　　　　　　　　　　04310409100353和田正道836005神山　幸男　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000104000000穂苅寿彦　　　　00464-00800606003197114      0909080501460500000000000000000000000001391997103718ブランディス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021033186000000000093
SE72003010720030106060102055071998104713トーセンメイザン　　　　　　　　　　04110305100184佐々木亜270006島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000061800000三浦堅治　　　　00500+01401313003462T        1212141301830600000000000000000000000001571997103718ブランディス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+286033182100000000084
SE72003010720030106060102055081996107433スターリットロード　　　　　　　　　00110307100404河野通文226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000102300000江田勇亮　　　　00474-00400303003179 12      0505030300590300024000000000000000000001371997103718ブランディス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003033156200000000012
SE72003010720030106060102056091998104176ベストオブジュリー　　　　　　　　　03110305100297本郷一彦619006藤島　ジュリー景子　　　　　　　　　　　　　　　　　　　　　　　桃，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000059100000田中剛　　　　　00476+006004040031864        0101010100450200014000000000000000000001381997103718ブランディス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010033163500000000031
SE72003010720030106060102056101997103718ブランディス　　　　　　　　　　　　03310306100435藤原辰雄226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000056000000大江原隆　　　　00446+00800101003176         0302020200190100095000000000000000000001371999105517コスモストーム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002033166800000000042
SE72003010720030106060102057111998101171ニシノクオリティー　　　　　　　　　09110305101030星野忍　897009西山　茂行　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000072000000亀山泰延　　　　00524+01401010003226A        0705111009171200000000000000000000000001411997103718ブランディス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+050033219500250027104
SE72003010720030106060102057121997102235エレガントヤング　　　　　　　　　　03210406100432富田一幸653002広田　健司　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤一本輪，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000100700000矢原洋一　　　　00494-01001212003295T        1414131213261300000000000000000000000001451997103718ブランディス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+119033237000000000114
SE72003010720030106060102058131998102892タカノキセキオー　　　　　　　　　　09110205101051岩戸孝樹599800高木競走馬育成牧場　　　　　　　　　　　　　　　　　　　　　　　黄，紫袖黄三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000069500000浜野谷憲　　　　00498+00400707003198 34      1010050501070400000000000000000000000001391997103718ブランディス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022033162100230025023
SE72003010720030106060102058141999105097ライトパシフィック　　　　　　　　　09110304100401嶋田潤　908009酒井　芳秀　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄玉霰，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　590000000104200000菊池憲太　　　　00508+01400909003226T        0202080907961100000000000000000000000001411997103718ブランディス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+050033246800250028133
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72003010720030106060102061012000110269カネスエスポワール　　　　　　　　　06110303101029根本康広330007杉澤　光雄　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白星散，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000063100000鹿戸雄一　　　　00502    01212002065114      1414131301610400000000000000000000000003812000101480シャドーウィップ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020032048000440045114
SE72003010720030106060102061022000106155スイートペスカーラ　　　　　　　　　03210303100355境征勝　431800シンボリ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066000000横山典弘　　　　00482    01515002080112      1515151602150600000000000000000000000003882000101480シャドーウィップ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035032046700440045094
SE72003010720030106060102062032000100512ユメゴコチ　　　　　　　　　　　　　03210103100305松永勇　234800大北牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，水色一本輪，海老袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000104900000二本柳壮　　　　00476    014140020785        1313141508201200000000000000000000000003922000101480シャドーウィップ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033032047300440045104
SE72003010720030106060102062042000101594ホットフォン　　　　　　　　　　　　08210303100138大久保洋898005大原　詔宏　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，桃一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073300000吉田豊　　　　　00442    01111002063212      0101010202610700000000000000000000000003932000101480シャドーウィップ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018032042300440045011
SE72003010720030106060102063052000105982マイネルヴェルデ　　　　　　　　　　00110303100433成島英春546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000059700000大西直宏　　　　00492    00404002049K        0302030403190900009000000000000000000003772000101480シャドーウィップ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004032050000440046162
SE72003010720030106060102063062000101945エプソムレイダー　　　　　　　　　　08110703101043石栗龍彦416800ジャパン・ホースマン・クラブ　　　　　　　　　　　　　　　　　　紫，桃山形一本輪，袖桃縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000063500000中舘英二　　　　00482    01616002081 12      0202020902660800000000000000000000000004102000101480シャドーウィップ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036032049600440045153
SE72003010720030106060102064072000103294コスモスウィープ　　　　　　　　　　04110303101020相沢郁　637006岡田　美佐子　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000102900000武士沢友　　　　00460    002020020482        0304030505391000024000000000000000000003752000101480シャドーウィップ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003032046400440045073
SE72003010720030106060102064082000101785セレクター　　　　　　　　　　　　　00210403101052菊川正達851009岡田　牧雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000062900000木幡初広　　　　00428    01010002059114      0909100911681600000000000000000000000003802000101480シャドーウィップ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014032049200440045133
SE72003010720030106060102065092000101485セプティリオン　　　　　　　　　　　00110303100208鈴木康弘415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000064100000柴田善臣　　　　00498    01313002069212      1616151400200100000000000000000000000003782000101480シャドーウィップ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024032042400440045024
SE72003010720030106060102065102000106150シンボリライエル　　　　　　　　　　00110303101007柴田政人431800シンボリ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000067900000小野次郎　　　　00442    00707002054K        0806070509211300000000000000000000000003782000101480シャドーウィップ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009032046200440045063
SE72003010720030106060102066112000101480シャドーウィップ　　　　　　　　　　03210303101038手塚貴久415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000104300000北村宏司　　　　00434    00101002045         1212100906691100060000000000000000000003662000103294コスモスウィープ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003032045000440045043
SE72003010720030106060102066122000102835アンバーセイハ　　　　　　　　　　　03110403100408田中清隆507006袴田　精一　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白縦縞，薄紫袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000105100000嘉藤貴行　　　　10486    00606002053212      0909100901170300000000000000000000000003752000101480シャドーウィップ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008032044800440045033
