RA720030922200309200102031210000美唄特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　BIBAI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         美唄特別　　　　　　美唄特別　　美唄特0000E 130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000378000001080000005400000000000000000000000000000000000000000161000001010102010681101251291251241241251350000000000000000000000000000000000000000000000000000303432384508116,10(3,4)9,1(2,7)8-5                                                  216,10(3,4,9)1(2,7)(8,5)                                                31(*6,10)(3,4,5)(1,2,9,7)-8                                             41(*6,10)(3,4,5)(1,2)7-8-9                                              0
RA720030922200309210102040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000955000014141211012512312712512512111912212600000000000000000000000000000000000000000000000000003755003674881113(2,14)1(10,12)3,4(7,5)6,11   9,8                                    2113(2,14)(1,10,12)7,3(4,5)(6,11)   9,8                                 3113(2,14,7)(1,10,12,3)-(6,4)5,11   9,8                                 4113(2,14,7,3)(1,10,12)-(6,4)=11-5   9,8                                0
RA720030922200309210102040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001025102013131310106911112313313312812913013200000000000000000000000000000000000000000000000000003034363915191113-3,12,2,1(9,10)5,4(8,11)-(6,7)                                      2113,3(2,12)(1,9,10)(4,5)8(6,11)7                                       31(*13,3)(4,2,12)(1,9)(8,10)(6,5,7)11                                   413(13,12)(4,2,1)-8,7,9(6,5)-11-10                                      0
RA720030922200309210102040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010501045121212101126109119122135000000000000000000000000000000000000000000000000000000000000000035447637648531(*1,4)(2,9,11)(7,12)3(5,8)(6,10)                                      411(4,9,11)7,2,3(5,12)(6,8)10                                           00                                                                      00                                                                      0
RA720030922200309210102040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001115000013131310106811412612712812813112813200000000000000000000000000000000000000000000000000003084353915191111(1,9,12,13)5,6,7(2,3)-10-8,4                                        2111(9,12,13)(1,5,3)6(2,7)10,8,4                                        313(11,9,5)(1,12,6)(10,13)(8,7)(2,4)                                    415-6,3(11,9)(8,10)(1,12)4-2,7-13                                       0
RA720030922200309210102040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000121500000909091101241131181201161220000000000000000000000000000000000000000000000000000000000000355475358476314(2,5)(1,7)-(6,9)-8=3                                                 41(*4,2)(1,5)7-6-9-8-3                                                  00                                                                      00                                                                      0
RA720030922200309210102040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012450000161616110122107112117125123000000000000000000000000000000000000000000000000000000000000034145836547731(*5,7)(1,8,9)(2,15)(3,4,13)-12-(16,6,11)-14-10                        41(*5,7)(8,9)(1,2,13,15)(3,4)-(12,11)16(14,6)-10                        00                                                                      00                                                                      0
RA720030922200309210102040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130242000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131500001212121011241081171221280000000000000000000000000000000000000000000000000000000000000000349471367475319,12(2,5,11)(3,10)(4,6,8)-(1,7)                                       41(*9,5,12)(2,3,10)11(4,8)(7,6)-1                                       00                                                                      00                                                                      0
RA720030922200309210102040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001345000013131210107011012112812512312813314400000000000000000000000000000000000000000000000000003014294055281113-9,2(3,6)11(8,10)(4,5)-12,1   7                                     2113-9,6(2,11)3(8,10)-(4,5)-(12,1)   7                                  31(13,*9)-6(2,11)(3,10)-8-5,12,1,4   7                                  41(13,*9)-2-(8,6,10)3-(5,11)12=1-4   7                                  0
RA720030922200309210102040920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130042000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014200000161616110121107110113121125000000000000000000000000000000000000000000000000000000000000033845135946931(*5,8)(13,16)(4,6)(3,9,10)7(1,14,11)15-12,2                           41(*5,8)(4,6,13)(3,16)(14,9)(7,10)11(1,15)-12-2                         00                                                                      00                                                                      0
RA720030922200309210102041020000積丹特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHAKOTAN TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      積丹特別　　　　　　積丹特別　　積丹特0000E 13A042000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700B   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000308000000880000004400000000000000000000000000000000000000000145500001111111101301161141291361421401281251201191201240000000000000000000000000000000000000000360489363483119,1(6,10)(2,7)(3,11)(5,8)-4                                           219(6,1)10(2,7)(3,11)(5,8)-4                                            326(1,9,7)2(3,11,10,8)5-4                                               426,7-2(9,8)11(3,5)1,4=10                                               0
RA720030922200309210102041120000ＨＴＢ賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HTB SHO                                                                                                                                                                                                                                                                                                                                                                 ＨＴＢ賞　　　　　　ＨＴＢ賞　　ＨＴＢ0000E 13A042000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000294000000840000004200000000000000000000000000000000000000000153000001313131101331241281291231221181161211190000000000000000000000000000000000000000000000000385514356474119(5,10)11(1,6,7)12,3(2,4,13)8                                         219,10(5,11)(6,12)(1,7)3,2(4,13)8                                       31(*9,10)(5,11)(1,6,7,12)3-2(4,13,8)                                    419(5,10,11)(1,6,7,12,3)-2(13,8)4                                       0
RA720030922200309210102041220000オホーツクハンデキャップ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　OKHOTSK HANDICAP                                                                                                                                                                                                                                                                                                                                                        オホーツクハンデ　　オホーツクＨオホー0000E 13A031000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00145000000580000003600000022000000145000000000000000000000000000000000000000000000000000000000000003150000009000000045000000000000000000000000000000000000000001610000013131310106911212212812812312513114000000000000000000000000000000000000000000000000000003034313965191113,7(6,12)(1,2,5,10)-8,11,9(3,4)                                      2113,7(6,12)(1,5)(2,10)8,11(3,9)4                                       31(*13,7)(12,5)(1,6)(2,8,10,11)(3,4)9                                   41(7,*12,5)13(1,6)(10,11)(2,8,3)-(9,4)                                  0
RA720030929200309270102050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009550000121212403128110116122131000000000000000000000000000000000000000000000000000000000000000035447636947931(5,*7,9)12,6,4(1,3,11)(10,8)2                                         41(5,*7,9)6,12-(4,3,11)-10,1(2,8)                                       00                                                                      00                                                                      0
RA720030929200309270102050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12B033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001020000013131320306911312712913212512512813400000000000000000000000000000000000000000000000000003094383875121111(6,8)(9,12)(2,13)(3,1,10)5,7-4                                      2111,8(6,12)(2,9,13)1(3,10)(5,7)-4                                      3111(8,12)(6,9,13)(2,1)10(3,5)(7,4)                                     41(*11,12)13(6,8,9)-(2,1)3(5,10)-7,4                                    0
RA720030929200309270102050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010450000121212203126109115119135000000000000000000000000000000000000000000000000000000000000000035046936947831(1,*9,11)(7,6,12)(2,10)(5,8)4=3                                       411(9,11)(7,6)(12,10)(2,4)-8,5-3                                        00                                                                      00                                                                      0
RA720030929200309270102050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001115000013131320306811111712813612812913313800000000000000000000000000000000000000000000000000002964244005281113,12(6,7)-(4,11)1(8,10)3-(2,5)-9                                     2113-12-7,6-(4,11)10,1,8,3-(2,5)=9                                      31(*13,12,7)10-4,11,5(1,8)3,6,2-9                                       41(*13,7)(12,10)-4,11-1(8,5)(2,3)=(6,9)                                 0
RA720030929200309270102050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001215000014141411012411812012012212112112513100000000000000000000000000000000000000000000000000003624823774981114-13(1,3,5,9,12)(2,7)(4,11)-(6,8)10                                  2114-13(3,12)(1,2,5)9(4,7)11-(6,8)-10                                   31(*14,13)-3(1,2)(4,5,12,7)(8,9)(6,11)-10                               4114-13-3(1,2)(4,5,7)-8,9,12(6,11)-10                                   0
RA720030929200309270102050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124500001616161101221081131161231270000000000000000000000000000000000000000000000000000000000000343459366479311,4,6(12,15)10(5,13)(2,7,16)(3,9)8(11,14)                             411(4,12)6(10,15)(5,7)13(9,16)(3,8)(11,14)-2                            00                                                                      00                                                                      0
RA720030929200309270102050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013150000121212103123107116120132000000000000000000000000000000000000000000000000000000000000000034646636847531(6,*9,10)(5,11)12(3,4,7)(1,8)=2                                       41(6,*9,10)5,11(3,4)(1,12)(8,7)=2                                       00                                                                      00                                                                      0
RA720030929200309270102050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013450000111111103069112123125125122122126135000000000000000000000000000000000000000000000000000030442938350511(*5,11)2(4,9,10)(3,6,8)7-1                                            21(*5,11)(2,4)(9,10)(3,6,8)(1,7)                                        31(*5,11,4)9,3(6,8,10,7)-1-2                                            41(*5,4)-(11,9)-(3,6,8)-7(1,10)=2                                       0
RA720030929200309270102050910000釧路湿原特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KUSHIROSHITSUGEN TOKUBETSU                                                                                                                                                                                                                                                                                                                                              釧路湿原特別　　　　釧路湿原特別釧路湿0000E 13A042000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000037800000108000000540000000000000000000000000000000000000000014200000090909103069113119124127124130135131000000000000000000000000000000000000000000000000000030142539652011(*3,6)8(4,5,9)-(2,7)-1                                                21(*3,6)8(4,5,9)-(2,7)-1                                                313,6(4,8,9)5,2,7-1                                                     41(*3,6)(4,9,5)(2,8)-1-7                                                0
RA720030929200309270102051010000恵庭岳特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ENIWADAKE TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     恵庭岳特別　　　　　恵庭岳特別　恵庭岳0000E 13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000385000001100000005500000000000000000000000000000000000000000145500001111111101301171251271251241221191181200000000000000000000000000000000000000000000000000372499357479114,8,11(1,3)(7,9)(2,6)(5,10)                                           214,8(3,11)(1,9)7(2,6)10-5                                              314,8(1,3,11,9,6)7(2,10)5                                               41(*4,8)(3,9,6)(1,7)(2,11)10,5                                          0
RA720030929200309270102051110000おおぞら特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　OZORA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         おおぞら特別　　　　おおぞら特別おおぞ0000E 13A242000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000385000001100000005500000000000000000000000000000000000000000153000001616161101201051101141201240000000000000000000000000000000000000000000000000000000000000335449358468313(5,14)(4,6,7)(1,12,16)(9,11,15,13)-(8,10)2                           413(5,14)(4,6,7)(12,16)(1,11,13)(8,9,15)(10,2)                          00                                                                      00                                                                      0
RA720030929200309270102051210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130042000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001610000016161611012310511611611912100000000000000000000000000000000000000000000000000000000000003444603564723116(2,12)(4,3,5,13)(1,7,15)6,9,11(10,8,14)                             41(*2,12)-(3,5)(16,4,1)13(6,7,15)9(11,14)(10,8)                         00                                                                      00                                                                      0
RA720030929200309280102060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095500001616162101231071151181221280000000000000000000000000000000000000000000000000000000000000345463368483311,2,16,7,13,6(5,14)(4,12,15)(8,9,11)(3,10)                            411,2(7,16)13-(6,5)4-14(8,12,15)(3,9,11)10                              00                                                                      00                                                                      0
RA720030929200309280102060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010200000131313202068109121136136132131129132000000000000000000000000000000000000000000000000000029843439252411(*4,8,10,12)11,9,3,5-(6,7)1,13,2                                      21(*4,8)(9,10,12)(3,11)(5,7)1(2,6,13)                                   314(8,10)(9,12)(11,7)(3,5)(1,2,13,6)                                    41(*4,10)(7,5)-(8,11,3)(9,1,12,2)-13,6                                  0
RA720030929200309280102060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010450000131313202070107121128133133135133136000000000000000000000000000000000000000000000000000029842640453711(*10,12)(5,6,8)(9,13)(3,11)(2,7)(1,4)                                 21(*10,12)(5,8,9)-(3,13)11-(2,6)(1,7)4                                  31(*10,12)9,5(3,13,11)(2,8)-(1,7)4=6                                    41(*10,12)5,9(3,11)-(13,2,4)(1,7)-8-6                                   0
RA720030929200309280102060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001115000014141421012610811812512812812812612812700000000000000000000000000000000000000000000000003524773815091112(2,11)(3,8,13)6(1,9,10)(4,7,14)=5                                   2112-(2,11)13-(3,8,6)(9,1)(4,7,10)14=5                                  31(*11,13)-(2,6)(12,1)(8,9,7)4(3,10,14)-5                               41(11,13,*6)(9,1,7)(2,4)-14,8,5,10-(12,3)                               0
RA720030929200309280102060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012150000161616210122108115119123125000000000000000000000000000000000000000000000000000000000000034546436748231(*9,14)(3,6,8,15)(4,16)(2,12,13)(1,5)(7,10)11                         419(14,8)(3,6)(4,16)(2,15,13)(1,12)(11,7,5)10                           00                                                                      00                                                                      0
RA720030929200309280102060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130232000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124500001212122020681121241321331321271241300000000000000000000000000000000000000000000000000000304436381513111,5,4(3,8,9)12(2,7)11(6,10)                                           211,5(4,3,9)(2,7,8,12)-(6,10)11                                         311(5,9,12,10)4(3,8)(2,7,11)-6                                          411(9,12)(4,8,10)3,5(7,11)6-2                                           0
RA720030929200309280102060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130042000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131500001212122021251121151151280000000000000000000000000000000000000000000000000000000000000000352467358470318,7(4,12)11(3,6)(1,2)5,9-10                                           41(8,*7)-(4,12)11,3,6(1,2)-5,10-9                                       00                                                                      00                                                                      0
RA720030929200309280102060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134500001111111020721161271341341281231251270000000000000000000000000000000000000000000000000000315449375503111,2,7,11(3,4,9)8(6,5)-10                                              211-2,7(3,11)(4,9)(6,8,5)-10                                            311(2,7,9)(3,4,11)-8(6,5)10                                             41(1,*2,7)4,9(3,6)(10,5)-11-8                                           0
RA720030929200309280102060920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130042000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014200000141313110126120125123129126121120115000000000000000000000000000000000000000000000000000037149435648211(*4,14)-13,5(6,11)(1,7)(2,8)(9,10)12   3                              214-14-13,5,6(1,2,11)(7,8)(12,9,10)   3                                 314-14(5,6,11)(13,2)(1,8)(12,7)(10,9)   3                               41(*4,14,5)(13,11)(2,6)(1,12,10,8,7)-9   3                              0
RA720030929200309280102061020000ニセコ特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NISEKO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        ニセコ特別　　　　　ニセコ特別　ニセコ0000E 13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000525000001500000007500000000000000000000000000000000000000000145500001616162101211091131151201230000000000000000000000000000000000000000000000000000000000000343458358471314(1,5,10)(3,6,15,16)(2,14)12(9,11,13)(7,8)                            414(1,10)(5,6,15)(3,16)(2,14)(9,12,13)(7,11,8)                          00                                                                      00                                                                      0
