RA720030331200303300604021020000船橋ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　FUNABASHI STAKES                                                                                                                                                                                                                                                                                                                                                        船橋ステークス　　　船橋Ｓ　　　船橋Ｓ0000E 14A031000000016032016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800A   001800000007200000045000000270000001800000000000000000000000000000000000000000000000000000000000000026600000076000000380000000000000000000000000000000000000000014450000111111110122105109113114119000000000000000000000000000000000000000000000000000000000000033644934645531(*4,6,8)10(2,3,11)9,7,5,1                                             41(*4,8)(6,3)(2,10)(7,11)(9,5)1                                         00                                                                      00                                                                      0
RA720030331200303300604021120066マーチステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE MARCH STAKES                                                                                                                                                                                                                                                                                                                                                        マーチステークス　　マーチＳ　　マーチ1010C 14A011000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0042000000170000001100000006300000042000000000000000000000000000000000000000000000000000000000000000602000001720000008600000000000000000000000000000000000000000152500001616161011221111241231211241281301370000000000000000000000000000000000000000000000000000357480395519117,8(3,9,14)(1,16)15(5,12)-(2,13)11(6,10)4                             217,8(3,9,14)(1,16)(5,15,12)(2,13)(11,6,10)4                            317,8,14-(9,16,12)(3,1,15,13)(5,2,6)(4,11,10)                           417,8,14-12,13(9,16,2,6)(1,15,11)(5,4)10,3                              0
RA720030331200303300604021220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140232000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161000001615151011201071161231241350000000000000000000000000000000000000000000000000000000000000343466382498311(5,8)-(2,11,16)(4,12)13(7,14,15)(6,10)=9   3                         411(5,8)-2(11,16)(4,14)12(7,13)(6,10,15)=9   3                          00                                                                      00                                                                      0
RA720030407200304050604030110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000510000002000000013000000077000000510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000090909304134124133131125127131132135000000000000000000000000000000000000000000000000000039152239852511(*9,7,8)-1,6,3,4(2,5)                                                 219(7,8)=1,6(3,4,5)2                                                    31(*9,7)8-4(1,6,5)2,3                                                   41(*9,7)8(1,6)-4(3,2,5)                                                 0
RA720030407200304050604030210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005100000020000000130000000770000005100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102500001111113041301201321351281301351401470000000000000000000000000000000000000000000000000000382517422552113,4(2,6)(7,9)10,11,5=8-1                                              213,4,6,2,7,9,11,10,5=8-1                                               31(3,*4)6-2,7,1(5,11)10,8=9                                             41(3,*4)-6-1-2-7,5,8,10-11=9                                            0
RA720030407200304050604030310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00051000000200000001300000007700000051000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001050000016161630412310711612513213700000000000000000000000000000000000000000000000000000000000003464713945103114,10-(3,16,13)7-(4,15)(5,11,12)2,9-6-1=8                             4114,10-16,3-(7,13)-5(2,4,15)(11,12)-(9,6)-1=8                          00                                                                      00                                                                      0
RA720030407200304050604030410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005100000020000000130000000770000005100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112000001515153041241081161251331430000000000000000000000000000000000000000000000000000000000000348473401517316(10,11)(5,7,8)-15(1,9)3,14(2,4)13=12                                 41(*6,10)11(5,7,8)-1(3,15)9,14(2,4)-13-12                               00                                                                      00                                                                      0
RA720030407200304050604030510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   0005100000020000000130000000770000005100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000115000001616163401261151181191241271291300000000000000000000000000000000000000000000000000000000359478386510219,12(2,4)(8,13,16)(1,6,10)7,15(3,14)5,11                              319,12(4,13,16)(2,10)1,8(6,15)7,14(3,5,11)                              41(9,*12)16(4,13)10(1,8)(2,15)6(5,7)(3,14)-11                           00                                                                      0
RA720030407200304050604030610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012500000151515304120103109122139154000000000000000000000000000000000000000000000000000000000000033245441552431(2,*5)-15(1,9)14(4,7)-(8,12,11)10,6,13=3                              41(*2,5)-1,9,15(7,14)4-(8,12)(10,11)13-6-3                              00                                                                      00                                                                      0
RA720030407200304050604030710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140232000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013200000161616304122106116122130150000000000000000000000000000000000000000000000000000000000000034446640251831(1,*12,15,13)7,4-(2,6)3(9,5,8)11(14,16)10                             41(1,*12)(15,13)-7(2,4)6-(3,5)(9,8)(10,14,11)16                         00                                                                      00                                                                      0
RA720030407200304050604030810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001355000015151530413212413413112512513013514600000000000000000000000000000000000000000000000000003905214115361115(3,5)4(1,14,7,9)(6,11,12)13-8-(2,10)                                2115(3,5)(4,9)(1,14,7)12(6,11)13,8,10,2                                 3115(5,4)(3,9)-(14,7)1(11,12)-13,6,8,10-2                               4115,4-3,5,9,7(1,14)11(6,13,12)-8,10,2                                  0
RA720030407200304050604030910000ミモザ賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MIMOSA SHO                                                                                                                                                                                                                                                                                                                                                              ミモザ賞　　　　　　ミモザ賞　　ミモザ0000E 120243000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   001000000004000000025000000150000001000000000000000000000000000000000000000000000000000000000000000030800000088000000440000000000000000000000000000000000000000014300000141414340130118130129124123125127129133000000000000000000000000000000000000000000000000037850738951411(*11,12)(13,14)9,7(6,10)3,8,5(1,4)2                                   21(*11,12)-(13,14)9(6,10)7,3-(1,5,8)4,2                                 3112(11,14)(13,3)(9,10)5,6(1,8)(7,4,2)                                  4112,3,5(13,14,10)(9,1,8)2(11,6)4-7                                     0
RA720030407200304050604031010000野島崎特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NOJIMAZAKI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    野島崎特別　　　　　野島崎特別　野島崎0000E 14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000259000000740000003700000000000000000000000000000000000000000150500000909093401291281231221221211231271310000000000000000000000000000000000000000000000000000380502381502118-5(3,4)(2,7)6,1,9                                                    218=5,4,3(2,7)(1,6)-9                                                   318,5(4,2,7,6)-3,1-9                                                    418,5(4,6)2,7-(1,3)=9                                                   0
RA720030407200304050604031110000韓国馬事会杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KOREA RACING ASSOCIATION TROPHY                                                                                                                                                                                                                                                                                                                                         韓国馬事会杯　　　　韓国馬事会杯韓馬杯0000E 14A031000000016032016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0018000000072000000450000002700000018000000000000000000000000000000000000000000000000000000000000000385000001100000005500000000000000000000000000000000000000000154000001616163041291211301261241261301371490000000000000000000000000000000000000000000000000000380506416542117,10(2,9)14(13,11)16,3(6,12,15)1,4(5,8)                               217,10(2,9,14)13(11,16)(6,3)15(1,12)4,8,5                               31(*7,10)(14,16)2(9,3,15)(13,12)1(4,8)(6,11)5                           41(*7,10)-(16,15)(2,14,3)(13,12)(9,1)(4,8)(6,11,5)                      0
