SE72003062320030622090302021022000102461マルタカリライト　　　　　　　　　　00110303200221武宏平　424009高橋　義和　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000094500000安藤勝己　　　　00494+006006060015513        0204030303510800000000000000000000000003992000105073エランセ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031568100060006062
SE72003062320030622090302022032000105149アウトビットバイオ　　　　　　　　　00110303200345領家政蔵930800バイオ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，緑一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000105800000服部剛史　　　　00472-00800707001552K        0909090513541200000000000000000000000003962000105073エランセ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031572800060006093
SE72003062320030622090302022042000101927ヒーローオブナポリ　　　　　　　　　08110303200396福島信晴988005吉田　修　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖緑三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000089400000小牧太　　　　　00466-004003030015445        0407060500510200013000000000000000000003892000105073エランセ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031560800140014023
SE72003062320030622090302023052000105073エランセ　　　　　　　　　　　　　　00110103200308松元省一513800ノースヒルズマネジメント　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100073200000幸英明　　　　　00488 00000101001531         0102010100150100050000000000000000000003832000102812アイディンハート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-005031552900060006011
SE72003062320030622090302023062000107269ハギノエキセレント　　　　　　　　　00210103201046鮫島一歩631006安岡　美津子　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤三本輪，赤袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103200000池添謙一　　　　00418+02201313001573114      0909111102800700000000000000000000000004122000105073エランセ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+042031579700060006144
SE72003062320030622090302024072000106164ヒカリコバルト　　　　　　　　　　　04110103200431谷潔　　741002當山　隆則　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄星散，白袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068200000佐藤哲三　　　　00506-01001010001562112      1414131212071100000000000000000000000003982000105073エランセ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031031575200230023124
SE72003062320030622090302024082000100205バラクーダ　　　　　　　　　　　　　00110703200398梅内忍　744004山田　順通　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青元禄，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000107100000岩崎祐己　　　　30468+00200808001558312      0604050301580400000000000000000000000004052000105073エランセ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027031562500060006042
SE72003062320030622090302025092000101095ワカシラユキ　　　　　　　　　　　　04210703201032大根田裕133007中田　徹　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄星散，黄袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068000000小池隆生　　　　00454-00200909001560112      1212101002570600000000000000000000000004022000105073エランセ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029031568700230023083
SE72003062320030622090302025102000104186ロケットバルーン　　　　　　　　　　08110303200307松永善晴260007重松　國建　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，袖黒二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000107200000黒岩悠　　　　　30448 00001515001583112      0604061217391300000000000000000000000004252000105073エランセ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+052031574900060006104
SE72003062320030622090302026112000102737セーリングシチー　　　　　　　　　　00310703200365崎山博樹321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000508600000安部幸夫　　　　00460-004011110015705        1515151524891500000000000000000000000004022000105073エランセ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+039031592700230022164
SE72003062320030622090302026122000107175タイキフロンティア　　　　　　　　　00110303200413田中章博536800大樹ファーム　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白星散，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000107400000柴原央明　　　　10480+01001212001571 12      0911131419771400000000000000000000000004072000105073エランセ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+040031575000060006114
SE72003062320030622090302027132000102812アイディンハート　　　　　　　　　　04110103201055藤原英昭863009米井　勝　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白玉霰，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000102600000武幸四郎　　　　00468+014002020015363        0203030202340500020000000000000000000003862000105073エランセ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031577500230022132
SE72003062320030622090302027142000106608トウカイシャープ　　　　　　　　　　00110303200419松元茂樹695004内村　正則　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青山形一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000100300000金折知則　　　　00470+002014140015815        1615151633751600000000000000000000000004092000105073エランセ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+050031580400150015154
SE72003062320030622090302028152000102128マイネルヒュージ　　　　　　　　　　03110403201050飯田雄三546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000520300000岩田康誠　　　　00522-00400404001544K        1212110908111000007500000000000000000003852000105073エランセ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031567200060006053
SE72003062320030622090302028162000107491タガノアーネスト　　　　　　　　　　00110103200224武田博　859002八木　良司　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103400000酒井学　　　　　00494-004016160015904        0401020503730900000000000000000000000004402000105073エランセ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+059031568500230023071
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72003062320030622090302031012000101602シュペルラティフ　　　　　　　　　　03110103200434西橋豊治790005吉田　勝己　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073400000渡辺薫彦　　　　00440+00801111001286112      0000121434351500000000000000000000000003932000103175アイノリリー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031293500090009144
SE72003062320030622090302031022000100400アイドルホーラー　　　　　　　　　　00210103200389飯田明弘076002松坂　明子　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤玉霰，緑袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000071800000飯田祐史　　　　00464    013130012931        0000151612501100000000000000000000000003952000103175アイノリリー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033031293400650081134
SE72003062320030622090302032032000107027コアレスガスト　　　　　　　　　　　00110403200346境直行　531006小林　昌志　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000063700000石橋守　　　　　00428-00700707001281 34      0000101202300600000000000000000000000003902000103175アイノリリー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031284300090009024
SE72003062320030622090302032042000104336ポートバブルガム　　　　　　　　　　03110303200216高橋成忠098007水戸　眞知子　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青一本輪，白袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000106600000難波剛健　　　　10506-00200606001280K        0000140813761200000000000000000000000003892000103175アイノリリー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031291600160016103
SE72003062320030622090302033052000104086プリンセスレイア　　　　　　　　　　00210403200438安田隆行097002誓山　正伸　　　　　　　　　　　　　　　　　　　　　　　　　　　鼠，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000520300000岩田康誠　　　　00422-002012120012913        0000121210181000000000000000000000000003982000103175アイノリリー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031031287000090009064
SE72003062320030622090302033062000103149フジノテンユウ　　　　　　　　　　　00110303200221武宏平　249009内田　正也　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑菱山形，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000089400000小牧太　　　　　00438-00401616001308312      0000041015511400000000000000000000000004252000103175アイノリリー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+048031290700160016093
SE72003062320030622090302034072000109053ウイニングトドロキ　　　　　　　　　00110403200108安藤正敏848009杉元　四男　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫一本輪，袖紫三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000106200000川島信二　　　　10482-00400808001281K        0000071006090800000000000000000000000003932000103175アイノリリー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031292300090009113
SE72003062320030622090302034082000103701ファンドリライナー　　　　　　　　　00110403200397岩元市三461004水戸　富雄　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫二本輪，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101800000和田竜二　　　　00460+01800909001282 12      0000040604080700000000000000000000000003992000103175アイノリリー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031289000090009073
SE72003062320030622090302035092000104611オースミキャノン　　　　　　　　　　03110303200201白井寿昭090002山路　秀則　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000094500000安藤勝己　　　　00468-012004040012764        0000100800290200007500000000000000000003862000103175アイノリリー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031286900150016053
SE72003062320030622090302035102000107351グリーンイースター　　　　　　　　　03110303200350小野幸治513800ノースヒルズマネジメント　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000069800000河北通　　　　　00486-00801010001284114      0000070613891300000000000000000000000003982000103175アイノリリー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031293600220023153
SE72003062320030622090302036112000103175アイノリリー　　　　　　　　　　　　07210103201041藤沢則雄713009田中　京子　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，桃一本輪，桃袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073200000幸英明　　　　　00406+00400101001260         0000030200900400050000000000000000000003772000107206アスカシャイン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-007031286800090009042
SE72003062320030622090302036122000100035エリモグローリー　　　　　　　　　　00110303200369清水出美603003山本　慎一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤袖，黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000100600000野元昭嘉　　　　00486    014140012951        0000161447121600000000000000000000000003962000103175アイノリリー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035031295200650082164
SE72003062320030622090302037132000107206アスカシャイン　　　　　　　　　　　07110703201021池添兼雄097007上野　武　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青十字襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000065200000熊沢重文　　　　00454 000002020012674        0000010100710300020000000000000000000003882000103175アイノリリー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031286200090009031
SE72003062320030622090302037142000102788ラストコンテスト　　　　　　　　　　00110303200331吉岡八郎193009矢野　喜代春　　　　　　　　　　　　　　　　　　　　　　　　　　白，黄一本輪，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000107200000黒岩悠　　　　　30474 00000303001269112      0000040300220100013000000000000000000003852000103175アイノリリー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031282300090009012
SE72003062320030622090302038152000101732ローズヒップ　　　　　　　　　　　　03210303200303松田正弘547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000072400000藤井正輝　　　　00480+00600505001279134      0000070409950900005000000000000000000003932000103175アイノリリー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031292400090009122
SE72003062320030622090302038162000101191メジロキャサリン　　　　　　　　　　03210303200110池江泰郎498800メジロ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑一本輪，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066600000武豊　　　　　　00444+004015150013024        0000020401220500000000000000000000000004212000103175アイノリリー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+042031289800090009082
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72003062320030622090302041012000105160ビワユウビダイケイ　　　　　　　　　03110303200348松田博資576800ビワ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤菱山形，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000104600000高田潤　　　　　00476-00601313001378 12      0002010109091700000000000000000000000003912000106446キタサントップガン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031377700090009171
SE72003062320030622090302041022000100497シャトーアロー　　　　　　　　　　　04110403200346境直行　790004円城　和男　　　　　　　　　　　　　　　　　　　　　　　　　　　紫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000089400000小牧太　　　　　00424-00400404001362 12      0010110900920500007500000000000000000003652000106446キタサントップガン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031369100040004073
SE72003062320030622090302042032000110198サンベイリーズ　　　　　　　　　　　06110103200216高橋成忠382004永井　啓弍　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073200000幸英明　　　　　00456+00801010001372114      0018181601560800000000000000000000000003712000106446キタサントップガン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031367700040004064
SE72003062320030622090302042042000102698マヤノガゼール　　　　　　　　　　　03110103200180坂口正大416004田所　祐　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑縦縞，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000071400000橋本美純　　　　00462+00200505001364112      0016141102851100005000000000000000000003642000106446キタサントップガン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031373200090009143
SE72003062320030622090302043052000102526サマースノウ　　　　　　　　　　　　01210103201033木原一良463800名古屋友豊　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101800000和田竜二　　　　00474-00601111001376212      0003030307851600000000000000000000000003872000106446キタサントップガン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031369400040004082
SE72003062320030622090302043062000106446キタサントップガン　　　　　　　　　03110403200338野元昭　373800大野商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白二本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000100600000野元昭嘉　　　　00466-00200101001359         0008080500720400050000000000000000000003652000103588レッドグラス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031365500020002043
SE72003062320030622090302044072000101566プリティロマンサー　　　　　　　　　03210303201049南井克巳226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100066600000武豊　　　　　　00448-00200808001368H        0003030300480200000000000000000000000003782000106446キタサントップガン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031363700040004012
SE72003062320030622090302044082000107695タガジョーシャトル　　　　　　　　　03110103200419松元茂樹361002中川　進克　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫星散，紫袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100100300000金折知則　　　　00480-00200303001361K        0008080701530700013000000000000000000003662000106446キタサントップガン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031364400040004023
SE72003062320030622090302045092000101391ラバンディエーラ　　　　　　　　　　00210103200158北橋修二415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101400000福永祐一　　　　00424-00600909001370114      0010111100710300000000000000000000000003722000106446キタサントップガン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031371000090009103
SE72003062320030622090302045102000103628エイシンカンフー　　　　　　　　　　00110103200398梅内忍　951005平井　豊光　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100065200000熊沢重文　　　　00478 00001414001378A        0001020203991200000000000000000000000003912000106446キタサントップガン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031372100040004121
SE72003062320030622090302046112000103588レッドグラス　　　　　　　　　　　　00210103201002音無秀孝700009中村　保生　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068200000佐藤哲三　　　　00404-00600202001360 34      0005060500430100020000000000000000000003682000106446キタサントップガン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031365400040004033
SE72003062320030622090302046122000102588マイネキュート　　　　　　　　　　　00210403101031伊藤伸一546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101900000秋山真一　　　　00454-01200606001366112      0013141101981000000000000000000000000003662000106446キタサントップガン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031372600090009133
SE72003062320030622090302047132000102532ジュリエットシチー　　　　　　　　　03210303201042安達昭夫321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068000000小池隆生　　　　00494-00401616001380A        0017171605801400000000000000000000000003792000106446キタサントップガン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031380300090009184
SE72003062320030622090302047142000103840ステキナブロンコ　　　　　　　　　　00210703200342土門一美709002牧畠　清久　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒一本輪，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100073400000渡辺薫彦　　　　00444+00201717001381 12      0013141505751300000000000000000000000003822000106446キタサントップガン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031373800040004154
SE72003062320030622090302047152000100186ナリタキングスター　　　　　　　　　00110103200350小野幸治090002山路　秀則　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000069800000河北通　　　　　00458-012018180013905        0005031601500600000000000000000000000003942000106446キタサントップガン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031031372000040004114
SE72003062320030622090302048162000104448アタックチャンス　　　　　　　　　　00310403201044昆貢　　513800ノースヒルズマネジメント　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100105300000小林慎一　　　　00454-00201515001380114      0005060906091500000000000000000000000003862000106446キタサントップガン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031370200040004093
SE72003062320030622090302048172000110094キリーンガール　　　　　　　　　　　06210703200356坂口正則951005平井　豊光　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100520300000岩田康誠　　　　00434 000007070013681        0010100701920900000000000000000000000003732000106446キタサントップガン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031366900040004053
SE72003062320030622090302048182000100496シゲルワイルド　　　　　　　　　　　00210403200398梅内忍　674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000107100000岩崎祐己　　　　30436-00601212001377K        0013131124041800000000000000000000000003782000106446キタサントップガン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031373900040004163
SE72003062320030622090302051011999102604カガハヤテ　　　　　　　　　　　　　03110104200191鹿戸幸治700006香川　憲次　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白二本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000072800000菊地昇吾　　　　00460 00000909003251212      1111121009461100000000000000000000000001371998101687オータムブリーズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034033241700240026094
SE72003062320030622090302052021998105337シゲルドットコム　　　　　　　　　　10110305200243坪正直　674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000072400000藤井正輝　　　　00502-006011110032688        0606091115131400000000000000000000000001381998101687オータムブリーズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+051033262500250027124
SE72003062320030622090302053031999104671マリーチャン　　　　　　　　　　　　00210304200368鹿戸明　004800名古屋競馬　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青袖，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000106600000難波剛健　　　　10446+01000606003231K        0403030200440200000000000000000000000001351998101687オータムブリーズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014033239900240026072
SE72003062320030622090302053041999104216ラストワード　　　　　　　　　　　　00110104200288福永甲　513800ノースヒルズマネジメント　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000107300000高野容輔　　　　30456+00401313003372T        1414141309251000000000000000000000000001451998101687オータムブリーズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+155033246600240026114
SE72003062320030622090302054051999104383ヘイロンシン　　　　　　　　　　　　00210404201058大久保龍566002居城　要　　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，黄一本輪，海老袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000101300000常石勝義　　　　00452+006008080032476        0806080603990900000000000000000000000001361998101687オータムブリーズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030033242300240026103
