RA720030623200306210903011110000鷹取特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TAKATORI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      鷹取特別　　　　　　鷹取特別　　鷹取特0000E 13A031000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00145000000580000003600000022000000145000000000000000000000000000000000000000000000000000000000000004060000011600000058000000000000000000000000000000000000000001545000016161610112811112812512712412412412900000000000000000000000000000000000000000000000000003674923775011112,15(5,16)(4,14)(11,13)(2,6)-(1,10)7(3,9)8                           2112,15(5,16)(4,14)11,13(2,6)-(1,10,7)-3(9,8)                           3112(15,16)(5,14)(4,7)(2,11,13)(10,3,6)8(1,9)                           41(*12,15)(5,16)(4,7)(2,11,14)(3,6,13)(10,8)(1,9)                       0
RA720030623200306210903011210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130044000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000162000001616161011271091271271251271221281340000000000000000000000000000000000000000000000000000363490384511111(2,8)(4,12)(11,16)3,6(7,13)10,14,5(9,15)                             211(2,8)(4,12)(11,16)(3,6)(7,13)-(14,10)-(5,9)-15                       311(2,8)(4,11,12,16)(3,6,13)(7,14,10,9)5=15                             41(1,*8)-12(11,16,13)(2,9)(4,6,10)(7,3,14,5)=15                         0
RA720030623200306220903020120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010050000161616401127110119120123130000000000000000000000000000000000000000000000000000000000000035647637349231(*1,12)3,13(5,11,16)(4,9,15)(6,7)(2,14)-10,8                          41(1,*12,13)-3-16,11(15,14)(5,2)(9,6)(4,7)-10,8                         00                                                                      00                                                                      0
RA720030623200306220903020220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000001616164011291101301241261291241251340000000000000000000000000000000000000000000000000000369493383512115(2,13)(4,16)(1,8,10)(3,6,12)(9,15)-7,11,14                           21(5,*16)13(2,8,10)(1,4)(3,6)12(9,15)-7(11,14)                          31(*5,16)(2,13)8(1,4,10)3,9(15,6)(12,7)-(11,14)                         41(*5,13)-(2,8)(1,16,4,3)15,9-6(10,7)12,11-14                           0
RA720030623200306220903020320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010550000161616401124110119126127123131000000000000000000000000000000000000000000000000000000000035347938150731(*13,16)11(6,8,14)(7,10,15)-(3,9)(1,5)4-2-12                          41(*13,11)14(16,15)(8,10)(9,4)(6,7)(3,5)(1,12)-2                        00                                                                      00                                                                      0
RA720030623200306220903020420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011250000181818410123107116122119124122126000000000000000000000000000000000000000000000000000000034646837249121(1,*10)-(5,7)(11,15,16)(6,8)(2,9,17)(12,14,18)4,13-3                  31(*1,10)(5,7,15)(11,16)(6,8)17(2,9)18(4,12,14)13,3                     41(*1,10)(5,7)(6,11)(8,17)(2,16)(4,12,9,18)14(15,13,3)                  00                                                                      0
RA720030623200306220903020520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  180004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　300000005200    00095000000380000002400000014000000095000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001155000014141341100000000000000000000000000000000000000000000000000000000000000000000000000014690000003985251210(9,8)3,6(11,2)(5,13)7-1-14=12=4                                     2210,8,3(9,6)(5,2)(11,7,13)1-14=12=4                                    3210,8,3,6(11,9,7)5,2,13=14,1=12=4                                      4210(8,3)-(6,11)-(5,13)-7-14=1-2=12=4   9                               0
RA720030623200306220903020620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012550000111111410129120121118118123129000000000000000000000000000000000000000000000000000000000037048837048831(*6,11)(4,2,10,9)(1,7)3-8=5                                           41(*6,11)(10,9)4,2(1,3)7-8=5                                            00                                                                      00                                                                      0
RA720030623200306220903020720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132500001616142011251061161191261290000000000000000000000000000000000000000000000000000000000000347466374490314(1,13,14)15(2,5,6,9)(10,16)3(8,12)7-11                               41(*4,14)(1,13)(2,15,9)(6,10)-(5,3,16)(8,12,7)11                        00                                                                      00                                                                      0
RA720030623200306220903020820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140000001515152011271101271241211231221291360000000000000000000000000000000000000000000000000000364488387510115,13,8(3,10)(1,2,12)-11(9,14)-7,6,4-15                                215,13(8,10)(3,2,12)1(9,11)14-(6,7)4=15                                 31(*5,13)10-12,8(3,2,1)-(14,11)(9,7)(6,4)=15                            41(5,*13,10)-(12,8)(3,2,1)14(6,7)(11,4)9-15                             0
RA720030623200306220903020920000水無月特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MINAZUKI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      水無月特別　　　　　水無月特別　水無月0000E 13A034000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700A   0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000371000001060000005300000000000000000000000000000000000000000143500001515152101231071111161161221200000000000000000000000000000000000000000000000000000000000341457358474315,4,15,11(2,13)(1,3,7)12(10,9,14)8,6                                  41(*5,4,15)(11,13)(1,2)(3,7)12,10(8,9)6,14                              00                                                                      00                                                                      0
RA720030623200306220903021020000三田特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SANDA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         三田特別　　　　　　三田特別　　三田特0000E 13A044000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001700A   00145000000580000003600000022000000145000000000000000000000000000000000000000000000000000000000000002170000006200000031000000000000000000000000000000000000000001510000010101021013411412213013112712512211911511800000000000000000000000000000000000000000000003705003524741110,7(5,9)6(1,8)=4,3,2                                                 2110,7(5,9)6(1,8)=(4,3)2                                                3110,7(5,9)(6,8)-(1,2,4)-3                                              41(*10,7)(5,9)8(6,2,4)(1,3)                                             0
RA720030623200306220903021120139プロキオンステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE PROCYON STAKES                                                                                                                                                                                                                                                                                                                                                      プロキオンステークスプロキオンＳプロキ1008C 13A012000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0042000000170000001100000006300000042000000000000000000000000000000000000000000000000000000000000000588000001680000008400000000000000000000000000000000000000000154500001616162011201031111211231251270000000000000000000000000000000000000000000000000000000000334455375496312(3,4)-12-(1,11)(6,15)9(8,7)(5,16,13)(14,10)                          412(3,4)(12,11)(6,1,15)(8,13)(5,9,10)(7,16)14                           00                                                                      00                                                                      0
RA720030623200306220903021220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000162000001313132101271131231311261201161211191300000000000000000000000000000000000000000000000000363494370486113,4(6,13)-2,10(5,12)-7(1,11)(8,9)                                     213-4(6,13)(2,10,12)5(1,7)11(8,9)                                       31(*3,4,9)-6,13(2,10)12(1,5)(8,7,11)                                    41(*3,4)9(2,6)(1,10,13,11)(12,7)(5,8)                                   0
RA720030630200306280903030110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100500000909093031271161311291271291241221220000000000000000000000000000000000000000000000000000374503368497111(4,7)(3,5)(2,8)9-6                                                   211(3,4,7)(2,5)(9,8)-6                                                  311(3,4,7)(2,5,8)9-6                                                    411(3,4,7)2,5,9-6-8                                                     0
RA720030630200306280903030210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12B033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000001010102031291121341271221231251231310000000000000000000000000000000000000000000000000000375502379502119-8(1,7)(5,10)6,3-2-4                                                 219(8,7)(1,10)(5,6)3,2-4                                                319-8,7(1,5)(2,6,10)3-4                                                 419(8,7)1,2(5,6)10,4-3                                                  0
RA720030630200306280903030310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010550000161616403124107116123126132000000000000000000000000000000000000000000000000000000000000034747038149731(*6,7)(4,13)(16,15)5-(2,12,11)(10,14)-(1,3,9)8                        41(*6,7)(4,16,15)-(5,13)11-2(10,12,14)(3,9)-(1,8)                       00                                                                      00                                                                      0
RA720030630200306280903030410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112500001616164031251101131211241261290000000000000000000000000000000000000000000000000000000000348469379500313(7,8,12)13(1,6,14)(5,11)(4,10,15)2,16-9                              413(7,12)8-(13,14)(1,6)(11,15)(5,10,16)2,4,9                            00                                                                      00                                                                      0
RA720030630200306280903030510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　300000005200    000950000003800000024000000140000000950000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011550000141414423000000000000000000000000000000000000000000000000000000000000000000000000000148400000039952312(2,*1)(13,11,6)8,12(10,9)-14(4,3)(7,5)                                221-(2,6)8(13,11)12-(10,9)3,14,7-(4,5)                                  32(13,6,*8,12)-2(10,1,11,3)9,7-14=5=4                                   4213-(6,8,12)(2,3)-10(11,7)1-9=14=5=4                                   0
RA720030630200306280903030610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125500001414144031261111181181231380000000000000000000000000000000000000000000000000000000000000355473379497319(8,11,14)(5,12)13,1-(7,10)-2-6-3=4                                   419-(8,11,14)-(13,12)5-(1,10)-7(2,6)=3=4                                00                                                                      00                                                                      0
RA720030630200306280903030710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132500001616164201261101251281251231231221221270000000000000000000000000000000000000000000000000361489371494116,13,8(5,9)(4,10)7(2,15)(3,14,16)-(1,12)-11                           216,13(8,5,9)10(4,7)(2,16)15(3,14)-(1,12)-11                            316-(5,13,9)(7,10)(4,16)(8,2)(3,14)(15,11)(1,12)                        416(5,9)(13,10)(16,7)(2,11)(3,12)(14,1)(4,15)=8                         0
RA720030630200306280903030810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130232000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014000000161616403126106126122123125126130127000000000000000000000000000000000000000000000000000035848038350811(*8,9)(10,12)(2,7)14(1,3,15)(4,16)11,13,6-5                           21(*8,9)(10,12)2(7,14)(1,3)15(4,16)11,13,6-5                            31(*8,9)(10,12)(2,7,14)(1,3,15)4(11,6,16)13-5                           418-9,10(2,7,12,14)(3,4)1(6,15)(11,16)(13,5)                            0
RA720030630200306280903030910000城崎特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KINOSAKI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      城崎特別　　　　　　城崎特別　　城崎特0000E 130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000049700000142000000710000000000000000000000000000000000000000014350000161616403123108111116122125126000000000000000000000000000000000000000000000000000000000034245837348931(*3,1)(10,16)(12,2)-13(9,15,14)(6,5,11)8-7-4                          41(*3,1)(12,10)16(9,2)(5,13,14)11(6,8)7,15=4                            00                                                                      00                                                                      0
RA720030630200306280903031010000三宮特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SANNOMIYA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     三宮特別　　　　　　三宮特別　　三宮特0000E 13A042000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700A   0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000392000001120000005600000000000000000000000000000000000000000151000001717174201241131171191221211191210000000000000000000000000000000000000000000000000000000354473361483213,9,4(6,10,12)13(5,7,8,14,16)(1,15)2,11,17                            313,9(4,12)(6,10,13)(8,16)15(7,14,11)(5,1,2,17)                         413,9(4,12,11)(6,10,13)(8,15)17(7,14,1,16,2)5                           00                                                                      0
RA720030630200306280903031110000京橋特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KYOBASHI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      京橋特別　　　　　　京橋特別　　京橋特0000E 13A031000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   00145000000580000003600000022000000145000000000000000000000000000000000000000000000000000000000000002730000007800000039000000000000000000000000000000000000000001545000012111142012711912512712012112312011912300000000000000000000000000000000000000000000000003714983624851110(1,6)(8,12)4(5,9)(3,7,11)   2                                       2110(1,6)12(4,8)(5,9)(3,7,11)   2                                       3110-1,6(4,12)8(5,9)11,7,3   2                                          41(*10,1)(4,6)(5,8,12,11,3)9,7   2                                      0
