RA720031027200310260303020520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113500001616161101241101201191221181191191220000000000000000000000000000000000000000000000000000354473360478117(1,2,4)(11,16)(5,8)(9,12)6,14,10,3(13,15)                            217-2(1,4,11,16)(5,8)12(6,9)(10,14)(3,13,15)                            31(*7,2)(4,16)(1,11)(5,8,12)(9,14)(6,10,15)(3,13)                       417,2(1,4,16)(5,8,12)(6,9,15)(10,11,14)(3,13)                           0
RA720031027200310260303020620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123500001414141010691141161221251241261291310000000000000000000000000000000000000000000000000000299421386510115(6,10)(1,4,8)(12,14)(3,2,13)(7,9)-11                                 21(*5,10)6(1,4)8(3,2,12,14,13)-(7,9)-11                                 31(*5,10)6,13(1,4)-(3,14)(7,12)(2,9)-11,8                               41(*5,10)6(1,4)-7-3(9,13)-(14,12)-2,11=8                                0
RA720031027200310260303020720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013151305161615110126110125126126119119114117000000000000000000000000000000000000000000000000000036148735046911(*10,16)(2,8,14)15(3,4,9)-(1,5,11)13,7-6   12                         21(*10,8,16)(2,14,15)(3,4,9)(1,5)-11,13,7-6   12                        31(*10,8,16)(2,14,15,9)4(3,5)1,13,11-(6,7)   12                         4110(2,16,15)(8,14)(3,4,5,9)(1,13)11-(6,7)   12                         0
RA720031027200310260303020820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013451335151515110118104110114116125000000000000000000000000000000000000000000000000000000000000033244635546531(*13,9)15(1,6,14)-(5,12)8,7(2,4,10)(3,11)                             41(*13,9)15(1,14)(6,12)(5,8)(4,7)(2,10)(3,11)                           00                                                                      00                                                                      0
RA720031027200310260303020920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000141000001414141010671151231311291231271261300000000000000000000000000000000000000000000000000000305436383506116(10,9,13)(1,12)(2,14)(8,11)(5,7)4,3                                  216(10,9)(1,2,13)(12,14,11)(5,8)(4,7)-3                                 31(*6,11)(10,7)(1,14,8)(4,9,3)(2,12,13,5)                               41(*6,11,7)(10,1)(14,8)-(4,9,12,3)(2,5)13                               0
RA720031027200310260303021020000原町特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HARAMACHI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     原町特別　　　　　　原町特別　　原町特0000E 130232000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000001700A   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000574000001640000008200000000000000000000000000000000000000000144500001414141100691101181221261211161151200000000000000000000000000000000000000000000000000000297419351472116,3(1,9,13)(7,14)8,4(5,11)-12=10-2                                    216(3,13)(1,9,14)(7,8)(4,11)5-12-10-2                                   31(*6,3)(13,14)(1,9,8)(4,7,11)(5,12)10-2                                416(3,14)(1,9)(13,8)(4,7)11(10,5,12)2                                   0
RA720031027200310260303021120000福島民友カップ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　FUKUSHIMA MINYU CUP                                                                                                                                                                                                                                                                                                                                                     福島民友カップ　　　福島民友Ｃ　福民友0000E 13A041000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   002400000009600000060000000360000002400000000000000000000000000000000000000000000000000000000000000035700000102000000510000000000000000000000000000000000000000015250000161615110118103107111113122000000000000000000000000000000000000000000000000000000000000032843934645331(*7,8,13)(3,5,9,16)(10,12,15)(2,6)(11,1)14,4                          417(8,13)(3,5,16)(12,15)2(9,1)(6,10)(14,11)=4                           00                                                                      00                                                                      0
RA720031027200310260303021220000相馬特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SOMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                          相馬特別　　　　　　相馬特別　　相馬特0000E 13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000609000001740000008700000000000000000000000000000000000000000161000001515151101231111141261281261181181171190000000000000000000000000000000000000000000000000348474354472117(4,14)-13(2,8,12)3,9(5,1,11)15,10,6                                  217,4,14-(2,13)(3,8,12)(5,9,11)(1,15)10,6                               31(*7,14)4(13,8,12)(2,3)(5,9,1)15(11,10)6                               41(7,*14,13)(4,3,8)(2,5,12)9(1,15)11-(6,10)                             0
RA720031104200311020303030120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A003703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009550000121212101124107117122134000000000000000000000000000000000000000000000000000000000000000034847037348031(*2,9,11)(1,4)8(3,12)10(6,5)-7                                        412(9,11)-(1,4)3(8,12)(6,10)-5,7                                        00                                                                      00                                                                      0
RA720031104200311020303030220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110203701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010200000161616110121107110114120123000000000000000000000000000000000000000000000000000000000000033845235746731(*2,11)4,9,7(6,13,14)15,10-12(3,5)16,8=1                              41(*2,11)(4,9)7,14(6,13)-(10,15)-12,3,8-5-16=1                          00                                                                      00                                                                      0
RA720031104200311020303030320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130202000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010450000121212101123107115117127000000000000000000000000000000000000000000000000000000000000000034546235946631(*1,9)(6,10,11)(4,12)8(5,7)3,2                                        41(*1,9)(6,10)4,11(5,8)(3,12)7,2                                        00                                                                      00                                                                      0
RA720031104200311020303030420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130002000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000001700B   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000001414141100681111131131181171181231260000000000000000000000000000000000000000000000000000292405367484111,4,11,12(5,10,13)(2,9)(8,3,6,14)-7                                   211-4,11-(5,12)10,13,9(6,14)2(8,3,7)                                    311-4-11-12(9,5)-10,6(13,14,7)(8,3)2                                    411-4(11,12)9,5-(6,10)-(8,14,7)(13,3)2                                  0
RA720031104200311020303030520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130002000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113500001414141010681131151231231241261231240000000000000000000000000000000000000000000000000000296419373497117,10(1,2,8)12(6,14)(11,9)-13(3,4)-5                                   217(1,10,8)2,12(6,11)(9,14)-13(3,4)-5                                   317(1,10,8)(2,11)(12,9)(6,13)(5,3,4)-14                                 417(1,10)-(8,9)2-(11,13)4,12(6,3)5-14                                   0
RA720031104200311020303030620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130202000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001235000016161611012110611412012612112012112300000000000000000000000000000000000000000000000000003414613644851114-11,8(6,15)(4,7)(3,10)(5,12)(2,16)(1,13)-9                          2114=11,8-6,15,4(7,10)3(5,12)2(13,16)(1,9)                              31(*14,11,8)(4,6)(15,10)(3,7)(5,12,16)(2,13)9-1                         41(14,11,*8)(4,6,7)3(9,15,10)(5,12,16)(2,13)1                           0
RA720031104200311020303030720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130002000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001305000015151511012311211912112312512111611812100000000000000000000000000000000000000000000000003544753554761110,6(5,14)(1,4)(2,8,13)(3,11,15)(7,12)9                               2110,6,5(4,14)(2,8)1,3-(7,12,11,13)(9,15)                               3110(5,6,14)(4,8)3(1,2,12)(7,11)-9-13,15                                4110,5(6,14)(4,8,3)12(1,2)11(7,9)=(15,13)                               0
RA720031104200311020303030820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A002000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001335000014141310106711311611912512513013313700000000000000000000000000000000000000000000000000002964154005251112(14,10)(4,5,7)11(1,8)-(2,6,13)9-3                                   2112(14,10)(4,5,7)-(1,11)8(2,6)-13-(3,9)                                31(*12,14,10)7(4,5)8(1,11)6,2-13-3=9                                    4112(14,10)7(4,8)5(2,1)6,11-13,3=9                                      0
RA720031104200311020303030920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130002000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014100000161616110122109112112116120000000000000000000000000000000000000000000000000000000000000034345534846031(*4,16)(14,15)(9,13)(7,11,10,3)(8,12)(1,2,6)5                         41(*4,16)14(9,15)(7,11,10,3)(8,13,12)(1,2)6,5                           00                                                                      00                                                                      0
RA720031104200311020303031020000霊山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　RYOZEN TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        霊山特別　　　　　　霊山特別　　霊山特0000E 13A002000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000455000001300000006500000000000000000000000000000000000000000144500001313131101241071161181201221201181251260000000000000000000000000000000000000000000000000347465369489111,7,5-(6,11)(4,8)13-(3,2)10-12-9                                      211-7,5-6,11(4,8)13-(3,2)10,12-9                                        311(5,7)-6(4,11,8)13-10(3,12)2-9                                        411,5(6,7)(4,8,13,12)(11,10)3-(2,9)                                     0
