RA720030728200307261002031110000佐世保ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SASEBO STAKES                                                                                                                                                                                                                                                                                                                                                           佐世保ステークス　　佐世保Ｓ　　佐世保0000E 13A031000016032032016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0018000000072000000450000002700000018000000000000000000000000000000000000000000000000000000000000000231000000660000003300000000000000000000000000000000000000000154500001010101101221061111141141140000000000000000000000000000000000000000000000000000000000000339453342453314,7(1,9)6(2,10)-8-5,3                                                 414(1,7)9(2,6)(8,10)3,5                                                 00                                                                      00                                                                      0
RA720030728200307261002031210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016200000181818110122107113118115121000000000000000000000000000000000000000000000000000000000000034246035446731(2,*17)(18,7)(4,15)(3,13)(10,11,14,16)(6,9,8,12)5,1                   41(*2,17)15(4,18,7)(3,13)14(10,11)(8,12,16)(6,9)(5,1)                   00                                                                      00                                                                      0
RA720030728200307271002040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001005000010101011012010611211511712200000000000000000000000000000000000000000000000000000000000003384533544663110,7(6,1)8,5(3,4)9=2                                                  4110,7-1-5(6,8,9)4,3=2                                                  00                                                                      00                                                                      0
RA720030728200307271002040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000001414141011241071171261310000000000000000000000000000000000000000000000000000000000000000348474374481313(6,13)14(2,10,11,12)-(7,4)(1,9)(8,5)                                 413(6,13)2,14(10,12)11(7,4)(1,9)8,5                                     00                                                                      00                                                                      0
RA720030728200307271002040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105500001413131010701131231381281261271271310000000000000000000000000000000000000000000000000000306444385511111,12(2,10,13)14(4,9)(6,7)(8,11)5   3                                  211,12(2,13)(10,14)(4,9)6-(8,7)(5,11)   3                               311(2,12,13,14)(4,10,9)(5,7)6,8,11   3                                  411(2,13,14)10(12,4)9,5-7,8-11-6   3                                    0
RA720030728200307271002040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12B033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011301125181818110122104112118117124000000000000000000000000000000000000000000000000000000000000033845635947131(*2,3)11,13,12(6,7,17)(1,10,18)(16,14,15)4-5-(8,9)                    41(2,3,11,*13)17(12,6,18)(7,10)(1,16,14)-15,4-5,9,8                     00                                                                      00                                                                      0
RA720030728200307271002040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000115500001817171101261111161241271221241211201260000000000000000000000000000000000000000000000000353477367491116(15,18)4,17,8(3,12)(5,14)9,11,13(1,2,16,7)   10                      216-(15,18)4-17(8,12)3(5,14)9(11,13)7(1,2,16)   10                      31(*18,17)(6,15,12)9(4,8,14)(5,11,13)-(3,16)(2,7)=1   10                41(18,*17)12,9(6,15,14)(8,13)11,5(4,16)2-3-7=1   10                     0
RA720030728200307271002040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125500001010101101211071111191181270000000000000000000000000000000000000000000000000000000000000339458364475311(4,10)(5,7)9-(2,6)-8=3                                               411,10(5,4,7)9(2,6)-8=3                                                 00                                                                      00                                                                      0
RA720030728200307271002040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130232000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132500001515151010691111171261241251271311380000000000000000000000000000000000000000000000000000297423396521111(4,11,14)(3,5,12)15(2,7,10)9,13,6,8                                  211(4,11)(3,14)(5,12)(2,15)7(9,10)13,6-8                                311(4,11)14,3(2,12)(15,6)(7,13)10,9-8-5                                 411(4,14)11(3,2,6)12,15-(7,13)(10,9)-8=5                                0
RA720030728200307271002040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130042000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140000001717171101241131221321261231181161171230000000000000000000000000000000000000000000000000359491356474112,16(8,17)(12,14)9,1(6,4)10,3(7,11,13)(5,15)                          212,16(8,17)(12,14)9(1,6,4)10,3(7,13)(5,15)11                           31(*2,16)(8,17,15)(12,14,9,4)1(6,10)3,7,5(11,13)                        412,16(8,17,4)15(1,12,14,9)6(3,10)7,5,11=13                             0
RA720030728200307271002040920000雲仙特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　UNZEN TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         雲仙特別　　　　　　雲仙特別　　雲仙特0000E 13A032000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000329000000940000004700000000000000000000000000000000000000000143500001313131101201021091141161210000000000000000000000000000000000000000000000000000000000000331445351460314(6,12)(2,9,10)(1,11)(8,13)7(5,3)                                     414-6-(12,10)(2,9)11(1,13)(5,8,7)3                                      00                                                                      00                                                                      0
RA720030728200307271002041020178小倉サマージャンプ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE KOKURA SUMMER JUMP                                                                                                                                                                                                                                                                                                                                                  小倉サマージャンプ　小倉サマーＪ小サＪ1005H 18A001000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　339000005400A   003500000014000000088000000530000003500000000000000000000000000000000000000000000000000000000000000039200000112000000560000000000000000000000000000000000000000015100000101010110000000000000000000000000000000000000000000000000000000000000000000000000000145600000038851812(*7,5)9,2-(4,6)(3,10)1-8                                              22(*7,5)9,2-4-6(3,10,1)-8                                               32(7,5,*2)4,9,6-1,10-3,8                                                42(*2,4)7(9,5,6)=(10,1)=8-3                                             0
RA720030728200307271002041120000ＫＢＣ杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KBC HAI                                                                                                                                                                                                                                                                                                                                                                 ＫＢＣ杯　　　　　　ＫＢＣ杯　　ＫＢＣ0000E 13A042000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0024000000096000000600000003600000024000000000000000000000000000000000000000000000000000000000000000294000000840000004200000000000000000000000000000000000000000154500001212121010691131201261211201211201290000000000000000000000000000000000000000000000000000302428370490113,6,1-(5,10)11(9,12)-2,4(7,8)                                         213,6-1,5(10,11)9,12-2(4,8)7                                            313(6,1)5(10,12)(9,11)4,8(2,7)                                          41(*3,6,1)5-(9,10,12)4-(7,8)(2,11)                                      0
RA720030728200307271002041220000日田特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HITA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                          日田特別　　　　　　日田特別　　日田特0000E 13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000044100000126000000630000000000000000000000000000000000000000016200000161616110127114120121123123115114117000000000000000000000000000000000000000000000000000036148234646911(*10,12)(1,14)(2,11)(3,15)13(5,8,9,6)(4,7,16)                         2110,12(1,14)-(2,11)-(3,15)(8,13)(5,6)(4,9)(7,16)                       3110(12,8)(1,14,6,5)(11,13,4)(2,16)15(3,7)-9                            41(10,*12)5(1,8)(6,13)4(14,16)11,7,15,2,9-3                             0
RA720030804200308021002050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11M033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100500001313131101221041121201261350000000000000000000000000000000000000000000000000000000000000338458381493317(1,5)2(3,8)(11,9)6,13-(4,10)=12                                      417,5,1,2(3,11)8(13,9)(6,10)-4=12                                       00                                                                      00                                                                      0
RA720030804200308021002050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010300000141414110125112120123123124125127129000000000000000000000000000000000000000000000000000035748038150511(*3,5)(8,11)(1,6,10,13)(4,7)(2,12)9,14                                21(*3,5)(1,8)6,11,10(4,7,13)12,2,9-14                                   31(*3,5)(8,11)(1,6,12)(7,13)4(10,2)9-14                                 41(5,*8,11)(1,6,12)-3,7,4-(13,2)(10,9)14                                0
RA720030804200308021002050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105500001515151010691141191261311281261321410000000000000000000000000000000000000000000000000000302428399527116,8(3,12)(7,11)(2,10,13)(4,14)9(5,15)-1                               216,8(3,12)(2,7,11)-(4,10,13)14(5,9)-(1,15)                             316(8,12)11,2(3,14)4(7,13,9)(5,10,15)-1                                 416(8,12)(2,11)4-(10,14)13(3,15)(5,9)-(1,7)                             0
RA720030804200308021002050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011250000151515101069112119129130129132132133000000000000000000000000000000000000000000000000000030042939752611(*2,3)4(5,9)(8,10)15,7(12,13)(6,14)-1-11                              21(*2,3)4(5,9)8,10-7,15(6,12)14(13,1)-11                                31(*2,3)(5,8,9)4,10(6,12,1)(7,11,15,14)=13                              412(5,3,9)(8,10)(6,1)(11,4,14)(15,12)-7=13                              0
RA720030804200308021002050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001155000018181811012311311613012712112012212112500000000000000000000000000000000000000000000000003524823684881111,2-(7,13)(1,6)(5,12)(9,18)(8,10,17)-(3,14,15)=16=4                  2111,2(1,7)13(6,12)5,9(8,18,17)10(3,14,15)-16=4                         31(*11,2)(1,7,13)6(5,12)(10,9,17)18-3(8,14,15)16=4                      41(*7,13)(2,6)(1,5)(11,10,9,17)(18,12)-(3,16)-15-14,8,4                 0
RA720030804200308021002050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012550000171717110119104110118122126000000000000000000000000000000000000000000000000000000000000033345136647631(*11,16)8,2,17-(1,5)(9,15)10(7,13)14,3-4,12,6                         41(11,*16,8)2(1,9)15(5,17)(10,13)-14-7-(3,4,12)6                        00                                                                      00                                                                      0
RA720030804200308021002050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013250000141414101119103113119133000000000000000000000000000000000000000000000000000000000000000033545436546831(*1,5)-(6,13)(8,11,14)12-3-(4,9)10,2,7                                41(1,*5)-(13,8)(6,11)14,12,3-(4,9)-(2,10)7                              00                                                                      00                                                                      0
RA720030804200308021002050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001400000013131310106811311812412112312713114100000000000000000000000000000000000000000000000000002994233995221111,6(5,12,13)(8,10)2,3,7,4(1,9)                                       2111-(5,6)(12,13)10-8,2,3-7(1,4,9)                                      3111,5-6(10,12)(2,13,3)8,9,7-1,4                                        41(*11,5)=(10,12)3,2(6,9)13-(8,7)-1-4                                   0
RA720030804200308021002050910000英彦山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HIKOSAN TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       英彦山特別　　　　　英彦山特別　英彦山0000E 13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000273000000780000003900000000000000000000000000000000000000000143500000909091101291221241291211221231161141210000000000000000000000000000000000000000000000000375504351474117-6-9(2,3,5)(1,8)4                                                    217-6-9(2,3,5)(1,8,4)                                                   317-(6,9)(2,5,4)(1,3)8                                                  41(*7,6)4(9,5)(2,1)(8,3)                                                0
RA720030804200308021002051010000対馬特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TSUSHIMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      対馬特別　　　　　　対馬特別　　対馬特0000E 130232000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000001700A   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000378000001080000005400000000000000000000000000000000000000000151000001414141100681131201171181181191181260000000000000000000000000000000000000000000000000000301418363481113(4,14)(1,8,13)(7,10)(2,9)12,6-11-5                                   213(1,4,14)(7,8,13)(9,10)2,12-6-11=5                                    313,4(14,13)(1,7,10,6)(2,8)9,12,11-5                                    41(*3,4)(1,14,13)(7,6,9)(2,10)12,11-(8,5)                               0
RA720030804200308021002051110000西日本スポーツ杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NISHINIHON SPORTS HAI                                                                                                                                                                                                                                                                                                                                                   西日本スポーツ杯　　西日本スポ杯西日本0000E 13A042000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000308000000880000004400000000000000000000000000000000000000000154500001313131101191001071161171250000000000000000000000000000000000000000000000000000000000000326442358465314,6,12(2,9)11,1(5,10)(3,8,13)-7                                       414(6,12)(2,9,11)10(1,5)(8,13)-3,7                                      00                                                                      00                                                                      0
RA720030804200308021002051210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130042000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000162000001616161101271151261261251221181171200000000000000000000000000000000000000000000000000000368494355477113,7(5,8)(4,6,11,13)(1,10,12,16)14(9,15)2                              213-7(5,8)(4,6,13)(11,12,16)(1,10)(9,14)(2,15)                          313(7,8)(5,6,13,16)(1,12)(4,11,14)(10,2,15)9                            413(7,8)13(5,6)(1,11,12,16)14(4,10,2,15)-9                              0
RA720030804200308031002060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010050000141414110122104111117120127000000000000000000000000000000000000000000000000000000000000033745436447531(*2,8)(4,13)(5,12)6(7,9)-10,3-(1,14,11)                               41(*2,8)13,4,5(6,12)9-7-3-(1,10)(14,11)                                 00                                                                      00                                                                      0
RA720030804200308031002060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010300000141313101121105113119132000000000000000000000000000000000000000000000000000000000000000033945836446931(5,*8,9)=(12,14)11(2,6)-(4,13)(7,10)3   1                             41(*8,9)-5-12(11,14)(2,6)-4,13(7,10)3   1                               00                                                                      00                                                                      0
RA720030804200308031002060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010550000151515101068115120134128130132133136000000000000000000000000000000000000000000000000000030343740153111(*1,7)(4,13)(9,15)(3,6)(8,11,14)-(2,10)(5,12)                         21(*1,7)(4,13)(9,15)(3,6)(8,14)-(2,11)10,5,12                           31(*1,7)(4,13)(6,9)(3,8,15)(2,5,14)10(12,11)                            41(*1,7)13(4,6)3(5,8,9)15(2,14)(12,10)11                                0
RA720030804200308031002060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011250000171717110119107112117117125000000000000000000000000000000000000000000000000000000000000033845535947131(*17,10)14(11,12,16,15)13(1,6,9)(5,7)(3,8)(2,4)                       41(*17,10)(11,16,14,15)(1,13)12(3,5,6,9)(2,7)-4-8                       00                                                                      00                                                                      0
RA720030804200308031002060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  180004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　290000005400A   0009500000038000000240000001400000009500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000115500001212121100000000000000000000000000000000000000000000000000000000000000000000000000001458000000384517126-(7,3)-(4,10)(11,5)8-2-9,1=12                                        226,7,3(5,10)(11,8)-(2,4)-1,9=12                                        327,6,10-8-(3,11)-(1,5)-2-9=4=12                                        42(7,*10)=8-6-(3,11)1-5-2-9=4=12                                        0
RA720030804200308031002060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125500001212121101271141251221201261241241250000000000000000000000000000000000000000000000000000366488373499112,7(1,6)(5,8)(3,11)(4,9,12)-10                                        21(*2,7)1,6(5,8)-(3,11)12,9-(4,10)                                      31(*2,7)-1(5,6,8)(9,11,12)-3(4,10)                                      412,7-(1,5)-(9,6,8)(11,12)(4,10)3                                       0
RA720030804200308031002060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013250000161616110125113123121119118120125127000000000000000000000000000000000000000000000000000036148237249011(5,7,*8,11)3(4,6)13(2,15)(12,14)(1,16)(9,10)                          21(*5,8)(4,7,11,3)(6,13)2,15(12,14)(1,16)(9,10)                         311(5,8)11,3(4,7,6,14)(2,13)15(9,12,10)16                               411(5,8)(6,11,14)(7,2)(4,3)(12,15)(9,13)(16,10)                         0
RA720030804200308031002060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140000001111111010691171191271241251251301390000000000000000000000000000000000000000000000000000305432394519119,8,11,4,5(3,7)1,6-(2,10)                                             219-8,11,4(5,7)3,1,6-(2,10)                                             31(*9,6)-(8,11)4-7(5,1)(3,2,10)                                         41(*9,6)-11,4-1(5,8)10(7,2)-3                                           0
RA720030804200308031002060920000有田特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ARITA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         有田特別　　　　　　有田特別　　有田特0000E 13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000005460000015600000078000000000000000000000000000000000000000001435000016151511011910110711611912400000000000000000000000000000000000000000000000000000000000003274433594663112-(8,9)11(7,14)(5,15)(4,16)(1,6,10,2,13)   3                         4112,8(7,9,11)(14,15)5(6,10,16,13)(1,2)4   3                            00                                                                      00                                                                      0
