RA720030915200309130605011110000紫苑ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　秋華賞トライアル　　　　　　　　　　　　　　　　　　　　　　SHION STAKES                                                                                                                                                                                                                                    SHUKA SHO TRIAL                                                                                                         紫苑ステークス　　　紫苑Ｓ　　　紫苑Ｓ0000E 12A213000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0019000000076000000480000002900000019000000000000000000000000000000000000000000000000000000000000000308000000880000004400000000000000000000000000000000000000000154000001414141101241191301261231261191131170000000000000000000000000000000000000000000000000000373499349475115,6,3,7(4,10)(1,8,11)(2,12)9,13-14                                    215-6(3,7)(4,8,10,11)(1,2,12)9,13,14                                    315,6(3,7)10(4,8,2)(1,11)(9,12)13,14                                    41(*5,6)(7,2)(3,10)(4,8,1,12)(9,14)(13,11)                              0
RA720030915200309130605011210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001615000011111111012511812312813012212411911712100000000000000000000000000000000000000000000000003664943574811111(8,7)6(5,4)(1,10)-(2,3)-9                                           2111(8,7)(6,4)(1,10)5(2,3)-9                                            31(11,*3)4(8,7)(1,10)6,2(5,9)                                           413(11,4)8(7,1)(6,2)9,10,5                                              0
RA720030915200309140605020120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000001615151101251161181261291261211230000000000000000000000000000000000000000000000000000000359485370499219(6,5,10,13)7(4,14)(1,11)(12,15)8(2,16)   3                           31(*9,5)(6,4,10)(1,7,13)14(11,16,12,15)(2,8)   3                        41(*9,5)(6,4)(1,7,10)(11,14,13,15,8)(2,16,12)   3                       00                                                                      0
RA720030915200309140605020220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102500001616161011301141241271281351431411410000000000000000000000000000000000000000000000000000368495425560119,16-14-12,15-13,10(5,11)-3(2,4,6,8)-7,1                              219-16-14=12-15-13-(5,11)10,6(2,3)(4,8)-7-1                             319-16-14=(12,15)-11-(13,6,3)(5,4,8)1,7(2,10)                           419-16,15,14(12,11)-6-4(13,3)-1-10(5,7,8)2                              0
RA720030915200309140605020320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105000001616161101221061131201201310000000000000000000000000000000000000000000000000000000000000341461371484317(5,8)13(2,4,12,14)15(1,10,11)9(3,6)16                                41(*7,8,13)5(2,14,15)(4,12)(1,10,11)(6,9)(3,16)                         00                                                                      00                                                                      0
RA720030915200309140605020420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011200000131313101126107118128132145000000000000000000000000000000000000000000000000000000000000035147940552331(*5,8)(10,7)-2(4,13)(6,11,12)=9-(3,1)                                 41(*5,8)(10,7)-2-4(13,12)6-9(11,3)1                                     00                                                                      00                                                                      0
RA720030915200309140605020520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011500000141413110129119122123125122117126000000000000000000000000000000000000000000000000000000037049336549021(3,*5,11)(2,6,8,10,12)(1,7,14)-(4,9,13)                               31(*3,5)(2,6,11,12)(7,10,14)1(4,8,13)9                                  41(*3,5)11(2,6)(7,12)(10,14)(1,4,8,13)9                                 00                                                                      0
RA720030915200309140605020620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001250000016161611012911912812412012412011712800000000000000000000000000000000000000000000000000003765003654891116,6(5,10)15(1,8,11)(2,4,9)12(14,7,13)-3                              2116,10(6,15)(5,11)(1,8)4(2,9)(14,7)12,13-3                             3116(10,15)-(11,4)(6,5,9)(1,7)8,2(14,12)13,3                            4116(10,15)(11,4)9,5(6,1,8,7)(14,2)-3,12-13                             0
RA720030915200309140605020720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130232000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132000001616161011251131261321301291331351360000000000000000000000000000000000000000000000000000364496404533117(15,16)14(5,3)8(1,4)(12,13)(10,9)2-11-6                              217,15,16-(5,14,3)(1,4,8)(12,13)9(2,10)-11,6                            31(*7,15)(16,14,3)(5,9)(12,4,13,8)1-(2,10)-(11,6)                       41(7,*15,14,3)(5,9)(16,4)(1,8)(12,13)2(10,6)11                          0
RA720030915200309140605020820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135000001212121101291171181191181261231171240000000000000000000000000000000000000000000000000000364483364490114,12-2,9(8,10)6(3,11)(7,5)1                                           214,12-2-9-(8,10)6(3,11)(7,5)-1                                         314,12-2,9(6,10)(3,11)(7,8,5)-1                                         414(2,12,9)(6,10)(7,3)(11,5)-8-1                                        0
RA720030915200309140605020920000初風特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HATSUKAZE TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     初風特別　　　　　　初風特別　　初風特0000E 13A042000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800A   001450000005800000036000000220000001450000000000000000000000000000000000000000000000000000000000000034300000098000000490000000000000000000000000000000000000000014250000151515210117101109119119124000000000000000000000000000000000000000000000000000000000000032744636247131(*1,10)3,4(6,12)8(5,13)(7,14)(2,11)(9,15)                             41(*1,10)(3,4)6(8,12)13(5,7,14)(2,11)(9,15)                             00                                                                      00                                                                      0
RA720030915200309140605021020000江戸川特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　EDOGAWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       江戸川特別　　　　　江戸川特別　江戸川0000E 13A032000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000378000001080000005400000000000000000000000000000000000000000150000001615152011271201331311261241251261410000000000000000000000000000000000000000000000000000380511392516119,14(1,5,10)(2,12,15)16-11(3,4,8)6,7   13                             219,14,5(1,10)(2,12)(15,16)11,8,4(3,6)7   13                            319,14,5(1,12)10,2-(4,16,11)(15,8)6,3,7   13                            41(*9,14)5-1(2,12)-(4,10)(8,11)-16(6,3)(15,7)   13                      0
RA720030915200309140605021120159京成杯オータムハンデキャップ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE KEISEI HAI AUTUMN HANDICAP                                                                                                                                                                                                                                                                                                                                          京成杯オータムハンデ京成杯ＡＨ　京成Ａ1048C 13A041000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   004300000017000000110000000650000004300000000000000000000000000000000000000000000000000000000000000058800000168000000840000000000000000000000000000000000000000015350000161616210123113116118119118112120000000000000000000000000000000000000000000000000000000035247035046921(6,*10)14(4,7,13)15(5,11,16)(1,12)(3,9)8,2                            3110(6,14,13)(7,15)(4,11)(5,16)(3,8)1(9,12)2                            4110,14(6,13)(4,7,15)11(5,16)3(1,8)(9,12)2                              00                                                                      0
RA720030915200309140605021220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161500001615152011241091141251261330000000000000000000000000000000000000000000000000000000000000347472384498311(14,10,16)(9,15)11(3,5,12,13)-8-7-(2,6)   4                          411(10,16)14(9,15)-5(3,11)12,8,13-7(2,6)   4                            00                                                                      00                                                                      0
RA720030922200309200605030110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000121212201122109119122123132000000000000000000000000000000000000000000000000000000000000035047237749631(*3,12)(9,11)-4(1,8,6,10)(7,2)=5                                      41(*3,12)9-11-(4,8)10(1,7,6)-2-5                                        00                                                                      00                                                                      0
RA720030922200309200605030210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102500001616162101281181261241211241191221310000000000000000000000000000000000000000000000000000372496372496115(13,15)(2,12)(7,11)9,6,14(1,3,10)16-(4,8)                            215,13(2,15)(7,12,11)-(6,9)(14,10)1,3,16-(4,8)                          315,13(2,15,10)(7,12,11)(9,3)6(1,14,16)-(4,8)                           415(2,13)15(7,12)10(11,9)6(16,3)1-(14,8)4                               0
RA720030922200309200605030310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010500000161616201122108117124131139000000000000000000000000000000000000000000000000000000000000034747139451131(*3,6)14,10(7,8,16)2(15,12)4-(11,9)1(5,13)                            41(*3,6)-(14,10)-(7,16,12)15(2,8,4)13(11,9)-(1,5)                       00                                                                      00                                                                      0
RA720030922200309200605030410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112000001616162011281151321391321301311351430000000000000000000000000000000000000000000000000000375514409539115,16-10,1(11,12)-(7,14)(2,3)-6(13,8)-4-(9,15)                         21(*5,16)-(1,10)(11,12)7(2,3,14)-6,8-13,4=9,15                          31(*5,16)(10,7)(1,11)-14(2,6,12,3,8)-13=4-15=9                          41(*5,16)(10,7)11-(1,8)3,6,2-14(12,13)=4-15=9                           0
RA720030922200309200605030510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000115000001111112101281081181201201260000000000000000000000000000000000000000000000000000000000000354474366484312,4(11,7)(6,3,9)-10-(1,5)8                                            41(*2,4)(3,11)(9,7)(6,10)(1,5)8                                         00                                                                      00                                                                      0
RA720030922200309200605030610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012500000161616310124107111116118128000000000000000000000000000000000000000000000000000000000000034245836247331(*4,6,15)16(3,8)(10,11)(5,7)(1,13)(2,9,12)-14                         41(*4,6)3,15(8,16,11)(5,7)(1,2,10,13)(9,12)14                           00                                                                      00                                                                      0
RA720030922200309200605030710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　250000001700A   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132000000909093100701131191261311401351311231231211211260000000000000000000000000000000000000000302428368491118-6(1,9)(3,4)(2,7)5                                                   218,6(3,1,9)4,2,7,5                                                     32(*8,6)(1,9)3,4,2(5,7)                                                 42(*8,6)9(3,1)(2,4,5)7                                                  0
RA720030922200309200605030810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013550000161616301122107113119127137000000000000000000000000000000000000000000000000000000000000034246138349631(*15,13)(4,9)(5,10)(12,11)(2,8,6,14)7,3-1-16                          41(*15,13)(4,9)-(5,10)(12,11)2(6,14)8-7,3,1-16                          00                                                                      00                                                                      0
RA720030922200309200605030910000カンナステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　CANNA STAKES                                                                                                                                                                                                                                                                                                                                                            カンナステークス　　カンナＳ　　カンナ0000E 11A042999000000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800A   001600000006400000040000000240000001600000000000000000000000000000000000000000000000000000000000000023800000068000000340000000000000000000000000000000000000000014300000101010310120106113118123125000000000000000000000000000000000000000000000000000000000000033945736647931(*4,5,6,7)(1,10)2-(3,8)=9                                             41(4,*5)6(1,7)2(3,8,10)=9                                               00                                                                      00                                                                      0
RA720030922200309200605031010000白井特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHIROI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        白井特別　　　　　　白井特別　　白井特0000E 13A032000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   00145000000580000003600000022000000145000000000000000000000000000000000000000000000000000000000000002730000007800000039000000000000000000000000000000000000000001505000010101031012911812512912511911912012112400000000000000000000000000000000000000000000000003725013654841110-5(1,6)9(2,7)3-(4,8)                                                2110-5(1,6)(2,9)7(4,3)8                                                 3110-5-(1,6)9,2,7(4,3)-8                                                4110-5,1,2(6,9)(4,7,3)8                                                 0
RA720030922200309200605031110000ながつきステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NAGATSUKI STAKES                                                                                                                                                                                                                                                                                                                                                        ながつきステークス　ながつきＳ　ながつ0000E 13A042000016032032016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0018000000072000000450000002700000018000000000000000000000000000000000000000000000000000000000000000224000000640000003200000000000000000000000000000000000000000154000001010103021301151281311261251261241330000000000000000000000000000000000000000000000000000373504383508112(4,9)(7,8,10)-1(3,5)6                                                212,4(7,9,10)8(1,3,5)6                                                  31(*2,8)4(9,5)(3,10)7(1,6)                                              412,8(4,5)-3,9-(6,10)-(7,1)                                             0
