SE72003072120030719040201096111999104186ヤマニンティフォン　　　　　　　　　03110304101030星野忍　329004土井　肇　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000063300000天間昭一　　　　00478+00601111000562K        0000000001240400000000000000000000000003401999100646ダイワエッセンス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010030573300050005073
SE72003072120030719040201096121999105450ストロングサターン　　　　　　　　　05110304100401嶋田潤　122009村木　篤　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒十字襷，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000059700000大西直宏　　　　00512-00601010000562H        0000000031471700000000000000000000000003281999100646ダイワエッセンス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010030573700050005114
SE72003072120030719040201097131999110030ナイキクラウン　　　　　　　　　　　06110104100392古賀史生555002小野　誠治　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄襷，袖黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000068400000田中勝春　　　　00482 000005050005571        0000000000870300010500000000000000000003221999100646ダイワエッセンス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005030573200050005064
SE72003072120030719040201097142000100125ジターナフォンテン　　　　　　　　　00210103100119稲葉隆一186001吉橋　計　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000105000000梶晃啓　　　　　00490+00600909000562K        0000000002340700000000000000000000000003321999100646ダイワエッセンス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010030573100050005054
SE72003072120030719040201097151999101790ゴールデンヒカリ　　　　　　　　　　09210304100414中島敏文959800協栄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫一本輪，赤袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000105900000石神深一　　　　00468 00000404000555K        0000000001620600016000000000000000000003311999100646ダイワエッセンス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003030573600000000103
SE72003072120030719040201098162000100318キスユアドリーム　　　　　　　　　　03210303100347清水美波144005田中　幹雄　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤縦縞，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000105100000嘉藤貴行　　　　00470+00401414000565K        0000000002960800000000000000000000000003431999100646ダイワエッセンス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013030572900050005033
SE72003072120030719040201098171999100646ダイワエッセンス　　　　　　　　　　00110504100349尾形充弘488800大和商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000063500000中舘英二　　　　00502-00400101000552         0000000000250100105000000050400000000003291998110013グリーンヒルスター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002030572800050005023
SE72003072120030719040201098181999103382リュウリボン　　　　　　　　　　　　04210404101064武藤善則577001福井　章哉　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黄袖，緑一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000072900000小林久晃　　　　00462+00801818000577212      0000000010821300000000000000000000000003541999100646ダイワエッセンス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025030574200050005153
SE72003072120030719040201101011998100512ファーストバッハ　　　　　　　　　　00110305100317元石孝昭080001小川　直司　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄星散，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000071600000吉永護　　　　　00444-00600505001461H        0000010102080800014500000000000000000003431999104298グラスステージ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031472700000000051
SE72003072120030719040201102021998104779マイネルウォリアー　　　　　　　　　00110305101031伊藤伸一546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068400000田中勝春　　　　00494+00800606001461K        0000121201440500000000000000000000000003341999104298グラスステージ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031472300000000034
SE72003072120030719040201103031999101835マイネルリバティー　　　　　　　　　04110304100119稲葉隆一546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000105000000梶晃啓　　　　　00510-00200707001462 12      0000020201150300000000000000000000000003431999104298グラスステージ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031475000010001082
SE72003072120030719040201103041998101744アドマイヤハッピー　　　　　　　　　00210305200427森秀行　398002近藤　利一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白袖，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000063500000中舘英二　　　　00466 00001111001467A        0000030301330400000000000000000000000003461999104298グラスステージ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031478300000000112
SE72003072120030719040201104051998104528パラダイスシャドウ　　　　　　　　　00110305101034坂本勝美308002飯塚　知一　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄縦縞，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000104300000北村宏司　　　　00468-01000303001460K        0000030304701200036000000004900000000003381999104298グラスステージ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031472400030003042
SE72003072120030719040201104061998100168ヒノデツートン　　　　　　　　　　　03110705100248内藤一雄112006水野　正一　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃菱山形，袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000017100000坂井千明　　　　00490-002008080014641        0000121200830200000000000000000000000003391999104298グラスステージ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031473300000000064
SE72003072120030719040201105071999104443ケンゴウザン　　　　　　　　　　　　00110104100355境征勝　148006宮本　進　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066300000蛯名正義　　　　00510-002014140014848        0000060303881100000000000000000000000003611999104298グラスステージ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031477600030003102
SE72003072120030719040201105081994109752ティエッチリボー　　　　　　　　　　06110409100367沢峰次　194001保手浜　弘規　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫袖，紫鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000100100900000柴田大知　　　　00456+00601212001467H        0000030333861400000000000000000000000003451999104298グラスステージ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031482000000000132
SE72003072120030719040201106091999104298グラスステージ　　　　　　　　　　　03110404100349尾形充弘541800半沢　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤襷，青袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000064100000柴田善臣　　　　00520+00400101001458         0000101000150100145000000034300000000003331999110020アサクサキニナル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031467800040004014
SE72003072120030719040201106101997105851レオウインザー　　　　　　　　　　　04110306100374田子冬樹209800レオ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068900000江田照男　　　　00510+010010100014672        0000141401810600000000000000000000000003371999104298グラスステージ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031468700000000024
SE72003072120030719040201107111996107609シルキーティアラ　　　　　　　　　　00210107100141大和田稔506800シルク　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000070100000土谷智紀　　　　00452+00800909001464K        0000101008891300000000000000000000000003391999104298グラスステージ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031481900000000124
SE72003072120030719040201107122000107655アルタネート　　　　　　　　　　　　00110303101005小桧山悟238009柴原　榮　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白星散，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000514500000長橋秀樹　　　　00466-01201313001471212      0000070903231000000000000000000000000003471999104298グラスステージ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031483300050005143
SE72003072120030719040201108131999110020アサクサキニナル　　　　　　　　　　06110304100311松山康久275005田原　源一郎　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒蛇目散，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000059700000大西直宏　　　　00488+00200202001460114      0000070702900900058000000009800000000003361999104298グラスステージ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031474100040004073
SE72003072120030719040201108142000107379シアトリカルアート　　　　　　　　　00110303100305松永勇　446006加藤　厚子　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青縦縞，袖青三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000103100000村田一誠　　　　00450+00400404001461K        0000070701980700022000000000000000000003381999104298グラスステージ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031476500040004093
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72003072120030719040201111011998104555ヒシアオバ　　　　　　　　　　　　　00210305100214高木嘉夫712004阿部　雅一郎　　　　　　　　　　　　　　　　　　　　　　　　　　白，青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000063100000鹿戸雄一　　　　00442+00200202001117212      0000010100700400058000000010800000000003792000110136ジョージアンキング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031138600040004141
SE72003072120030719040201112021998106484キタサンエージャン　　　　　　　　　00210505100393嶋田功　373800大野商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白二本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000070700000水野貴広　　　　00482-00400909001124H        0000030416361300000000000000000000000003752000110136ジョージアンキング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031135000000000092
SE72003072120030719040201112031998110273マルターズデキシー　　　　　　　　　06110305100436堀井雅広685006藤田　与志男　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤縦縞，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000105900000石神深一　　　　00482 00000808001124A        0000111113921200000000000000000000000003692000110136ジョージアンキング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031132800000000034
SE72003072120030719040201113042000110136ジョージアンキング　　　　　　　　　06110203100418増沢末夫488004服部　英男　　　　　　　　　　　　　　　　　　　　　　　　　　　青，袖白二本輪，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068400000田中勝春　　　　00448+00200101001113         0000020200320100145000000037800000000003661998104555ヒシアオバ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004031134500040004072
SE72003072120030719040201113052000102202オーゴンプリンス　　　　　　　　　　09110303200301増本豊　609009冨沢　敦子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑菱山形，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000069900000郷原洋司　　　　00490-00601111001126 12      0000050805871000000000000000000000000003762000110136ジョージアンキング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031138500040004133
SE72003072120030719040201114061996103799ソロモンシチー　　　　　　　　　　　04110307101001岩城博俊321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100071500000横山義行　　　　00458+00401010001125 12      0000141419571400000000000000000000000003632000110136ジョージアンキング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031142700000000154
SE72003072120030719040201114071996110350パブロカラノテガミ　　　　　　　　　06110107100106阿部新生303006千田　幸信　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤菱山形，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000106100000大庭和弥　　　　00472+00400505001121K        0000030300970500014500000000000000000003722000110136ジョージアンキング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031133700000000052
SE72003072120030719040201115081999102672サンライズビート　　　　　　　　　　00110104201002音無秀孝306008松岡　隆雄　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白星散，白袖紫星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000059700000大西直宏　　　　00500-00200404001120 34      0000121200390200022000000000000000000003642000110136ジョージアンキング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031131800030004014
SE72003072120030719040201115091999106901ルミネンス　　　　　　　　　　　　　00210404200201白井寿昭226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000063500000中舘英二　　　　00442+00400303001119114      0000090800420300036000000005400000000003662000110136ジョージアンキング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031132000030004023
SE72003072120030719040201116101998101908ボエーム　　　　　　　　　　　　　　00210305100374田子冬樹649007加藤　和子　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，桃菱山形，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000070100000土谷智紀　　　　00492+00200606001123114      0000090802120700000000000000000000000003702000110136ジョージアンキング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031134400000000063
SE72003072120030719040201116111997103614シャドーレイ　　　　　　　　　　　　00210106101036高橋義博851009岡田　牧雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000064700000谷中公一　　　　00436-00200707001124 34      0000050406011100000000000000000000000003742000110136ジョージアンキング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031134900000000082
SE72003072120030719040201117121998110041マイネルエーレ　　　　　　　　　　　06110305100119稲葉隆一546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000105000000梶晃啓　　　　　00460+002014140011301        0000050401370600000000000000000000000003792000110136ジョージアンキング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031132900000000042
SE72003072120030719040201117131998106932ラビットミレニア　　　　　　　　　　03110305100415菅原泰夫390009喜多村　辰子　　　　　　　　　　　　　　　　　　　　　　　　　　白，桃袖，水色菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000106900000五十嵐雄　　　　00422 00001313001128H        0000050403770800000000000000000000000003772000110136ジョージアンキング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031137800010001112
SE72003072120030719040201118141997100325コスモアース　　　　　　　　　　　　08110306201028西園正都637006岡田　美佐子　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100105400000鈴来直人　　　　00488+00201212001128114      0000121205820900000000000000000000000003722000110136ジョージアンキング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031137400000000104
SE72003072120030719040201118151997101880ローズアイネス　　　　　　　　　　　03210306100355境征勝　386005武藤　善吉　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤玉霰，赤袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068300000高橋明　　　　　00454+004015150011353        0000141446291500000000000000000000000003742000110136ジョージアンキング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031138300000000124
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72003072120030719040201121011998101427アツスパーコ　　　　　　　　　　　　09310105100414中島敏文663007内藤　好江　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青菱山形，青袖桃菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000063300000天間昭一　　　　00448 00000404001214K        0000040401560600011000000000000000000003531999106761カラフルトーク　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031216300000000022
SE72003072120030719040201121022000107433イサミゴマ　　　　　　　　　　　　　03110303100421浅野洋一313002落合　莞爾　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒ダイヤモンド，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066300000蛯名正義　　　　00466-01800707001217H        0000101000360100000000000000000000000003511999106761カラフルトーク　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031215100070007013
SE72003072120030719040201122032000104299マグネティックマン　　　　　　　　　00110503101038手塚貴久102800ターフ・スポート　　　　　　　　　　　　　　　　　　　　　　　　黒，桃格子，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000104300000北村宏司　　　　00458+00401414001226 34      0000080702920900000000000000000000000003621999106761カラフルトーク　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031219500070007063
SE72003072120030719040201122041998107353アルファサミット　　　　　　　　　　09110305100252中尾銑治472800貴悦　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白星散，袖茶二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000065600000古川寛和　　　　00480 00001111001223 12      0000080726861800000000000000000000000003591999106761カラフルトーク　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031228900000000153
SE72003072120030719040201123051996106717ニシノサンサン　　　　　　　　　　　00210307100432富田一幸085800西山牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000105900000石神深一　　　　10490+00400505001217134      0000010102390800007500000000000000000003631999106761カラフルトーク　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031218600000000031
SE72003072120030719040201123062000109435チョウカイミッキー　　　　　　　　　00110303100153加藤修甫984800平田牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫ダイヤモンド，緑袖紫一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000069900000郷原洋司　　　　00478 00000202001214134      0000040400920400030000000000000000000003531999106761カラフルトーク　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031218700070007042
SE72003072120030719040201124072000101231ダークブリザード　　　　　　　　　　00110303100257中野隆良310800ユートピア牧場　　　　　　　　　　　　　　　　　　　　　　　　　青，茶襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100105000000梶晃啓　　　　　00460-01400606001217K        0000131207271200000000000000000000000003481999106761カラフルトーク　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031224700070007123
SE72003072120030719040201124081999106165ゲンパチミラクル　　　　　　　　　　04110504100153加藤修甫689002平野　武志　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青縦縞，袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000068400000田中勝春　　　　00488-00200303001214H        0000101000380200019000000000000000000003481999106761カラフルトーク　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031219200070007053
SE72003072120030719040201125091998106565セイシンミラクル　　　　　　　　　　00210705100367沢峰次　937800清進電設　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，緑袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000106700000平沢健治　　　　30434-00401616001227K        0000060617761600000000000000000000000003651999106761カラフルトーク　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031231800000000173
SE72003072120030719040201125101999101877セイウンタカコ　　　　　　　　　　　01210104101024萱野浩二897009西山　茂行　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000106900000五十嵐雄　　　　30442-00601717001227A        0000131203281000000000000000000000000003581999106761カラフルトーク　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031224100070007113
SE72003072120030719040201126112000106250タカトモスパーク　　　　　　　　　　00110403100374田子冬樹517006高橋　顕輔　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068900000江田照男　　　　00456+008010100012221        0000060701320500000000000000000000000003591999106761カラフルトーク　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031220800070007083
SE72003072120030719040201126121999101260ノーストバード　　　　　　　　　　　05210304100414中島敏文038700鳳サラブレッドレーシングチーム　　　　　　　　　　　　　　　　　水色，青十字襷，青袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101700000牧原由貴　　　　00420+00201313001225 34      0000020314791500000000000000000000000003691999106761カラフルトーク　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031234900070007182
SE72003072120030719040201127131999106295エイリアン　　　　　　　　　　　　　08210104100432富田一幸739009栗嶋　豊明　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，水色一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100063500000中舘英二　　　　00442 000018180012365        0000101210231400000000000000000000000003701999106761カラフルトーク　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031229100070007163
SE72003072120030719040201127141999100555カフェブリストル　　　　　　　　　　03110304101035佐藤吉勝989006西川　清　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒襷，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000059100000田中剛　　　　　00454+00201515001226K        0000020200410300000000000000000000000003701999106761カラフルトーク　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031219600070007072
SE72003072120030719040201127151998102043ジュエリーシチー　　　　　　　　　　00210305100393嶋田功　321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000106100000大庭和弥　　　　20432+00400909001220 12      0000181709011300000000000000000000000003461999106761カラフルトーク　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031228100000000144
SE72003072120030719040201128161998105002シルキーステージ　　　　　　　　　　03210705100432富田一幸506800シルク　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101000000柴田未崎　　　　00474-01001212001224K        0000151721951700000000000000000000000003531999106761カラフルトーク　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031226400000000134
