RA720031208200312060703011110000尾頭橋特別　　　　　　　　　　　　　　　　　　　　　　　　　ウインズ名古屋開設５０周年記念　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　OTOBASHI TOKUBETSU                                                                                                      WINS NAGOYA 50TH ANNIVERSARY                                                                                                                                                                                                                    尾頭橋特別　　　　　尾頭橋特別　尾頭橋0000E 13A031000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100A   00145000000580000003600000022000000145000000000000000000000000000000000000000000000000000000000000004340000012400000062000000000000000000000000000000000000000001535000016161641012610711311812412412412312200000000000000000000000000000000000000000000000000003464643694931112=(4,11)-(1,15,16)(2,5,9)(3,14)(6,10,7,13)8                          2112=(4,11)-(1,15)(2,16)(5,9)(3,14)(6,10,7)(8,13)                       3112(4,11)-16(1,15,9)2(3,5,14)(6,10)-(8,7)13                            41(*12,4)11,16(1,15,9)2(3,5)(6,10,14)(8,7)-13                           0
RA720031208200312060703011210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130232000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100A   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161000001818184101211061111171191190000000000000000000000000000000000000000000000000000000000000338455355466316,8(1,4,17)18(2,10)(7,11)(5,13)(12,14)16,3,15=9                       416,8,1(4,17,18)2(7,10)(5,11,13)(12,14)-(3,16)15=9                      00                                                                      00                                                                      0
RA720031208200312070703020120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009550000161616110126114127130126124123120120000000000000000000000000000000000000000000000000000036749736348711(*5,3)7(1,11)(4,10)(8,12)(6,15,16)(2,9,14)13                          21(*5,3)(1,4,7,11)10,8,12(6,15)16(2,9,14)-13                            31(5,*3)(4,7,11)8,1(6,12,10)(15,16,13)2(14,9)                           41(5,*3)(4,7,11)(8,13)(6,12)-(1,15,10)(2,14,9)-16                       0
RA720031208200312070703020220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102000001616161101221051151241221200000000000000000000000000000000000000000000000000000000000000342466366481316,7(10,16)(9,14)5-15-(1,13)12-(3,4)8=2,11                             416,7,10(9,5,14)(15,16)(13,12)1(3,4)-8=11,2                             00                                                                      00                                                                      0
RA720031208200312070703020320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130232000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002300    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010450000161515102123107118123126000000000000000000000000000000000000000000000000000000000000000034847136747431(*1,6)10(5,12)(2,7,16)3,8(11,13)-9,4-15   14                          411,6,10,5(2,7,12)(3,16)-(11,8)13,9,4-15   14                           00                                                                      00                                                                      0
RA720031208200312070703020420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001110000016151510206911211612912812613113112900000000000000000000000000000000000000000000000000002974263915171115,1(12,16)10,4(9,14)(11,13)(2,8)(3,5)=7   6                          2115,1(12,16)10-(4,14)(9,13)11(2,8,3,5)=7   6                           31(*15,1)(16,13)(12,14,3,5)(4,8)11(10,2)9=7   6                         4115(1,13)(16,3,5)(14,8)4,12(11,2)9-10,7   6                            0
RA720031208200312070703020520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130232000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001140000016161610207110811912812612413113413700000000000000000000000000000000000000000000000000002984264025261113,4(1,11)(5,9,12)8-(2,6)(3,14,16)(7,10)-15                           2113,4(1,11)(5,12)(9,8)-(2,6)(3,14,16)-(7,10)-15                        31(*13,4)-5-(1,12)8(6,11,16)(2,9)(3,14,10,15)-7                         41(*13,4)5-(1,12)8(6,16)(2,3,9,10,15)11(7,14)                           0
RA720031208200312070703020620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002300    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012400000161616102124107121121124000000000000000000000000000000000000000000000000000000000000000035247336647331(*16,12)(5,11)(2,9)(3,8,14,15)(10,13)(6,4)1-7                         4116,12(5,11)(2,9,15)8(3,10,14)13(6,4)1-7                               00                                                                      00                                                                      0
RA720031208200312070703020720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　250000001100A   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131000001616161100731161251291281321361331221211211211190000000000000000000000000000000000000000314443361482111-(4,6)9(3,12,15)(10,5,14,16)11(7,2)-13,8                             211-(4,6)3(5,12,9)(10,15)(11,14)16-(7,2)13,8                            321,4(3,15)(10,5,16)(9,14)12(11,2)-(7,8)(6,13)                          421(3,4,15,14)9(10,5,16)(12,11)2(13,7)8=6                               0
RA720031208200312070703020820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134000001616161010711111221251271241281301360000000000000000000000000000000000000000000000000000304429394518112(9,16)(1,6)(7,13)15(3,10,11)14,12(5,8)-4                             212,9(1,16)6-(7,13,15)(3,10)11(14,12)5,8,4                              312(1,16)(9,13,6)(3,11,15)8(7,12)(5,10)4=14                             412(1,16)-(13,6)(11,15)(3,9)5(7,12)(10,8,4)=14                          0
RA720031208200312070703020920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100A   00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001415000018181811011910611111711712100000000000000000000000000000000000000000000000000000000000003364533554663110,8(2,11)(9,12,16)(3,4,13,14)15(1,17)(5,18)-6-7                      4110,8(2,11)(9,12,16)(3,4)(13,14)(1,5,15)(6,18,17)-7                    00                                                                      00                                                                      0
RA720031208200312070703021020000鳴海特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NARUMI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        鳴海特別　　　　　　鳴海特別　　鳴海特0000E 13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100A   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000777000002220000011100000000000000000000000000000000000000000145000001717171101281131191261251231211191201200000000000000000000000000000000000000000000000000360486359480116,12,8(9,11)(5,2,15)(1,4,10)(3,7,13)16-14-17                          216,12(8,9,11)15(5,2)(1,10)4(3,7)(16,13)-14-17                          31(*6,11)(8,12,2,15)(5,9,1)4,10(16,3,7)13-14-17                         41(*6,11)(8,2,15)(5,1)(9,12,10)(16,4,7)(3,13)-(17,14)                   0
RA720031208200312070703021120000春待月ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HARUMACHIZUKI STAKES                                                                                                                                                                                                                                                                                                                                                    春待月ステークス　　春待月Ｓ　　春待月0000E 13A041000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　230000002300    002400000009600000060000000360000002400000000000000000000000000000000000000000000000000000000000000024500000070000000350000000000000000000000000000000000000000015300000101010101071117123126125133135125123127128129000000000000000000000000000000000000000000031143738450711(*6,10)(1,7,8)(4,3)2(5,9)                                             21(*6,10)(1,7,8)(4,3)(5,2,9)                                            3210(3,9,2)8,7-4,6,5=1                                                  4210(3,9)2(8,7)-4-5,6=1                                                 0
RA720031208200312070703021220000鳥羽特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TOBA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                          鳥羽特別　　　　　　鳥羽特別　　鳥羽特0000E 130232000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100A   001450000005800000036000000220000001450000000000000000000000000000000000000000000000000000000000000039900000114000000570000000000000000000000000000000000000000016100000181818110121106110117120118000000000000000000000000000000000000000000000000000000000000033745435546531(*9,10)(4,16)18(14,15)(11,12)(8,13,17)(6,5,7,3)-(1,2)                 41(*9,10)4,16(14,15,12)(11,18)(8,13)(5,7,17,3)6,2,1                     00                                                                      00                                                                      0
RA720031215200312130703030110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000017171712012410711912913012912512312112000000000000000000000000000000000000000000000000003504793644891113(7,12)(2,5,10)1(3,8)(11,9)4(6,15)17(14,16)                          2113,7(2,12)(5,10)1,8(3,9)11(4,15)(6,17)16,14                           31(*13,7,12)(2,5,10)(1,3,15)8,17(4,11,9)-(14,16)-6                      41(13,7,*12,10)(2,5,15)(1,3)(8,17)(4,11)14,9,16-6                       0
RA720031215200312130703030210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002300    00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001025000014131310412410711912112200000000000000000000000000000000000000000000000000000000000000003504713624693113,8,11,2(4,14)(5,7,12)(6,10)(1,9)   3                                4113,8-(2,11)-14,4,12,7,10,5(6,9)1   3                                  00                                                                      00                                                                      0
RA720031215200312130703030310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130232000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105000001616161040701081191311291251281281260000000000000000000000000000000000000000000000000000297428382507113,8-(4,9,10)(12,14)(1,13)(5,15)(2,11)16,6=7                           213,8(9,10)4(1,12,14)(15,13)5(11,16)2,6=7                               31(*3,8)(9,10)(4,12,14)(6,2)(1,15)16(5,11)-13-7                         41(3,*8)(4,12,9,10)2(1,14,6)(15,16)(5,11)-13,7                          0
RA720031215200312130703030410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002300    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011200000161616104123107117123121000000000000000000000000000000000000000000000000000000000000000034747036146831(*6,10,14)(15,16)(8,11)5(2,7)13(4,9)(3,12)-1                          41(*6,10,14)(11,15,16)(8,5,7)2(4,13)9(3,12)1                            00                                                                      00                                                                      0
RA720031215200312130703030510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130232000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002300    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011500000161616104121107117115117000000000000000000000000000000000000000000000000000000000000000034546034945631(*7,10)(3,12)6,2,11,5(4,9,14)(1,13,15)(8,16)                          41(*7,10)-12,3,6,2,11(4,5)(1,9)(13,14)(8,16,15)                         00                                                                      00                                                                      2
RA720031215200312130703030610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125000001616161030701091151241291251301311280000000000000000000000000000000000000000000000000000294418389514115,16(3,10,14)(9,12)15(4,11)(6,13)(1,7)2,8                             215,16-(3,10)14(9,12)-15(4,11)(6,13)-(1,2,7)-8                          31(5,*16)(10,14)3(12,7)9(11,2)13,6(15,4)1-8                             4116(10,14)(3,7)(5,9,12)(11,2)(13,6)-4(15,1)=8                          0
RA720031215200312130703030710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13B032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100A   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132000001818181101251101151241261261291191191260000000000000000000000000000000000000000000000000350474364493117-(15,16)(8,6,12,18)13(10,14,17)9(5,3,11)4-1,2                        217-(15,16)(8,12,18)(6,13)(10,14,17)9,11(5,3)4-(1,2)                    31(*7,15)16(12,18)(8,6,13)14(10,9,17,11)(3,4)(1,2)-5                    417,15,16(8,12,18)(14,6,13)(10,3,9)(1,17,4)(2,11)5                      0
RA720031215200312130703030810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135000001616161030691051161331271251281321260000000000000000000000000000000000000000000000000000290423386511112(3,11)10(4,9,16)(1,5)15(7,13)8,14(6,12)                              212,3,11(4,10,16)(1,9)5(7,15,13)(8,12,14)6                              312-(10,3,11,16)(9,13)(15,12,14)4(5,7,8)(1,6)                           412,10,16(9,3,11,13)(15,12)(7,8,14)(5,6)(4,1)                           0
RA720031215200312130703030910000恵那特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ENA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                           恵那特別　　　　　　恵那特別　　恵那特0000E 13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100A   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000630000001800000009000000000000000000000000000000000000000000142500001818181101221051111171201220000000000000000000000000000000000000000000000000000000000000338455359470311-15,10(5,6,13)(16,17)(8,12)(9,14)(7,18)11,2(4,3)                     411-15,10,5(6,13)8(7,14,16,17)(9,12)(11,18)(4,3)2                       00                                                                      00                                                                      0
RA720031215200312130703031010000天竜川特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TENRYUGAWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    天竜川特別　　　　　天竜川特別　天竜川0000E 13A031000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　250000001100A   0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000343000000980000004900000000000000000000000000000000000000000150000001111111100731161231261201221301281241221201151180000000000000000000000000000000000000000312438353475119(10,8)-(4,3)(1,2,6,11)5-7                                            219,8,10-(4,3)11(1,2)(5,6)-7                                            329(8,3)10(4,11)(1,2,5)7,6                                              429(3,5)(10,11,7)(4,8,2)1,6                                             0
