                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72003072120030719100201081011999106810コンフィチュール　　　　　　　　　　00210104200212瀬戸口勉415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000102600000武幸四郎　　　　00476-00200404001081114      0000040306421200011000000000000000000003521999105777スズカオリヒメ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031107500060006092
SE72003072120030719100201081022000106533テンシノダンス　　　　　　　　　　　03210103200343橋口弘次838005杉谷　枡夫　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白襷，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000100066600000武豊　　　　　　00462-00400707001082H        0000131200410200000000000000000000000003441999105777スズカオリヒメ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031098100060006013
SE72003072120030719100201082031999101119ホッコーメモリー　　　　　　　　　　00210404200351浜田光正930002矢部　幸一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，黒山形一本輪，袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000100200000石山繁　　　　　00446+00200505001081A        0000060605711000007500000000000000000003481999105777スズカオリヒメ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031109800060006123
SE72003072120030719100201082041999105301ヤマサカントリー　　　　　　　　　　05210404100437南田美知612009佐藤　松雄　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑二本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000100800000山本康志　　　　00430-00801313001090K        0000131316351700000000000000000000000003531999105777スズカオリヒメ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031112900060006164
SE72003072120030719100201083051999104283ブライアンズレター　　　　　　　　　09210404200137大久保正259005熊坂　富寿雄　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黄一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100103200000池添謙一　　　　00428-00701414001094212      0000151702240600000000000000000000000003541999105777スズカオリヒメ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031114800060006174
SE72003072120030719100201083061999105777スズカオリヒメ　　　　　　　　　　　08210104200375野村彰彦061800永井商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101900000秋山真一　　　　00464-00200101001077         0000010100420300075000000000000000000003511999103691ヒシアスカ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031102900060006051
SE72003072120030719100201084071999104906キクノジェニー　　　　　　　　　　　03210504200289藤岡範士372002菊池　五郎　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，桃一本輪，袖桃縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000063700000石橋守　　　　　00494 00000606001082K        0000050501540500000000000000000000000003511999105777スズカオリヒメ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031102700060006043
SE72003072120030719100201084081999105918マコトビャクラン　　　　　　　　　　08210304200382橋本寿正106006眞壁　明　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄襷，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000104500000白坂聡　　　　　00482+00201616001098114      0000111313701500000000000000000000000003621999105777スズカオリヒメ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031107900060006104
SE72003072120030719100201085092000105241ベルモントシャイン　　　　　　　　　00210103200416田島良保264800ベルモントファーム　　　　　　　　　　　　　　　　　　　　　　　白，緑星散，袖青三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000100106200000川島信二　　　　10430 00001515001096114      0000151613951600000000000000000000000003561999105777スズカオリヒメ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031109400060006114
SE72003072120030719100201085101999105237レイドフラワー　　　　　　　　　　　00210304200375野村彰彦117800高昭牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000108100000生野賢一　　　　30466-00601212001089 34      0000151503090800000000000000000000000003501999105777スズカオリヒメ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031104000060006074
SE72003072120030719100201086111998103655ラストキャノンズ　　　　　　　　　　00210405200387目野哲也107800中山牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄袖，青山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100101800000和田竜二　　　　00472 00000808001084114      0000110812361300000000000000000000000003481999105777スズカオリヒメ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031107300000000083
SE72003072120030719100201086121998103848マヤノフローラ　　　　　　　　　　　00210305200180坂口正大416004田所　祐　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑縦縞，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000094500000安藤勝己　　　　00438-00400909001086112      0000090800690400000000000000000000000003511999105777スズカオリヒメ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031101000060006023
SE72003072120030719100201087131999103691ヒシアスカ　　　　　　　　　　　　　00210404200357佐山優　712004阿部　雅一郎　　　　　　　　　　　　　　　　　　　　　　　　　　白，青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068500000角田晃一　　　　00496 00000202001077K        0000020200280100030000000000000000000003511999105777スズカオリヒメ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031101400060006032
SE72003072120030719100201087142000105516テンビーアスカ　　　　　　　　　　　21210403305450川田孝好322008高野　哲　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000532900000倉富隆一　　　　00000    10000000000         0000000000000000000000000000000000000009991999105777スズカオリヒメ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999031109700550055000
SE72003072120030719100201087151997104948レインボーフェロー　　　　　　　　　03210106201015田所清広082008岡本　裕好　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白一本輪，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000071400000橋本美純　　　　00396-00801010001086H        0000091103750900000000000000000000000003511999105777スズカオリヒメ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031109900000000133
SE72003072120030719100201088161999106826ガーデニングタイム　　　　　　　　　03210404200361坪憲章　758005吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068200000佐藤哲三　　　　00468+00801111001088114      0000060713181400000000000000000000000003561999105777スズカオリヒメ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031103500060006063
SE72003072120030719100201088172000103303ミキノファンシー　　　　　　　　　　21210103305131井上哲　918002谷口　久和　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白星散，白袖桃二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000519600000宮下瞳　　　　　00472-01301717001100114      0000060806261100000000000000000000000003671999105777スズカオリヒメ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031112100550055153
SE72003072120030719100201088181999101492マッキーグレイス　　　　　　　　　　03210304200338野元昭　768006薪浦　亨　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100100600000野元昭嘉　　　　00458+00600303001079114      0000030302730700019000000000000000000003511999105777スズカオリヒメ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031110900060006142
SE72003072120030719100201091012000106082シャルルゲラン　　　　　　　　　　　03110303200350小野幸治547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000069800000河北通　　　　　00484+010003030014475        1413111002950800026000000006500000000003721999102316インターコウキ　　　　　　　　　　　2000100031エリモアスリート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031491900080007083
SE72003072120030719100201092021999110221メンタルシャウト　　　　　　　　　　06110304200360太宰義人948006前田　幸治　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100103700000太宰啓介　　　　00488+00400606001450K        1211080800570400000000000000000000000003781999102316インターコウキ　　　　　　　　　　　2000100031エリモアスリート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031490300000000043
SE72003072120030719100201092031998100324ストラブスキー　　　　　　　　　　　09110405201025佐藤正雄110007木稲　安則　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青縦縞，青袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000072700000植野貴也　　　　00488-00401212001461312      1008080809101100000000000000000000000003891999102316インターコウキ　　　　　　　　　　　2000100031エリモアスリート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031497000010001123
SE72003072120030719100201093041997104673キングアカデミー　　　　　　　　　　00110106200357佐山優　520005浅川　吉男　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青袖，白玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000070800000安田康彦　　　　00492-006008080014542        1515151410151200000000000000000000000003761999102316インターコウキ　　　　　　　　　　　2000100031エリモアスリート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031491800000000074
SE72003072120030719100201093052000104075メイショウポパイ　　　　　　　　　　00110303201049南井克巳523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068200000佐藤哲三　　　　00536-00200404001447K        0707060600450300016000000000000000000003771999102316インターコウキ　　　　　　　　　　　2000100031エリモアスリート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031491000170016053
SE72003072120030719100201094061998104047スリーライアン　　　　　　　　　　　03110305200382橋本寿正061800永井商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000107400000柴原央明　　　　00496-00801111001455H        1011141316831400000000000000000000000003791999102316インターコウキ　　　　　　　　　　　2000100031エリモアスリート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031503800000000144
SE72003072120030719100201094071999102316インターコウキ　　　　　　　　　　　00110704200286福島勝　304004松岡　留枝　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000069600000牧田和弥　　　　00496 00000101111438         0908060200360200073500000029300000000003682000100031エリモアスリート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000231481400030003012
SE72003072120030719100201095082000100031エリモアスリート　　　　　　　　　　00110103200416田島良保635005山本　菊一　　　　　　　　　　　　　　　　　　　　　　　　　　　鼠，黄三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101400000福永祐一　　　　00490+00600101111438D        0504030201110500073500000029300000000003701999102316インターコウキ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000231485800070007022
SE72003072120030719100201095091999104328ローレルオードリー　　　　　　　　　00210304200398梅内忍　032800ローレルレーシング　　　　　　　　　　　　　　　　　　　　　　　海老，白玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000065200000熊沢重文　　　　00450-006015150014798        0708111521481500000000000000000000000004051999102316インターコウキ　　　　　　　　　　　2000100031エリモアスリート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+041031512500080008154
SE72003072120030719100201096101998103682シーハッスル　　　　　　　　　　　　00110305201041藤沢則雄476001藤田　宗平　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤山形一本輪，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000064300000田島裕和　　　　00482-002005050014491        0102010103670900010500000000000000000003841999102316インターコウキ　　　　　　　　　　　2000100031エリモアスリート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031486500000000031
SE72003072120030719100201096112000110142エイシンコーリンガ　　　　　　　　　06110403200378沖芳夫　951005平井　豊光　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073400000渡辺薫彦　　　　00524+00401010001455K        1213111215981300000000000000000000000003801999102316インターコウキ　　　　　　　　　　　2000100031エリモアスリート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031498000080008134
SE72003072120030719100201097121999104129シルクラディカル　　　　　　　　　　03110104200307松永善晴506800シルク　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000071400000橋本美純　　　　00472-00401414001466114      0201020202180700000000000000000000000004001999102316インターコウキ　　　　　　　　　　　2000100031エリモアスリート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028031496200080007111
SE72003072120030719100201097131998110055シゲルカミナリ　　　　　　　　　　　06110505200361坪憲章　674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000102600000武幸四郎　　　　00474+00200707001451 34      0504030204431000000000000000000000000003831999102316インターコウキ　　　　　　　　　　　2000100031エリモアスリート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031492600010001092
SE72003072120030719100201098141999104361シュンサイ　　　　　　　　　　　　　00110304201003川村禎彦752006石川　博　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤縦縞，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101800000和田竜二　　　　00498-00400909001454H        0204081000360100000000000000000000000003811999102316インターコウキ　　　　　　　　　　　2000100031エリモアスリート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031491600080007063
SE72003072120030719100201098151999109284ルールレッドスター　　　　　　　　　03110304200419松元茂樹709001儀賀　昭三　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤襷，緑袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000100300000金折知則　　　　00490+01201313001464134      0203030601860600000000000000000000000003961999102316インターコウキ　　　　　　　　　　　2000100031エリモアスリート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031494300010001103
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72003072120030719100201101011999102057ホーマンウイナー　　　　　　　　　　03110304200438安田隆行237009久保　久人　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄襷，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000073200000幸英明　　　　　00444-00200707001080 34      0000040400390100000000000000000000000003521998106472イシノミューズ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031095400060006032
SE72003072120030719100201102021997104927サウスラピッド　　　　　　　　　　　00110306200425加用正　393002南波　壽　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑十字襷，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　575000000073400000渡辺薫彦　　　　00456-00200808001080K        0000020200590400000000000000000000000003561998106472イシノミューズ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031096600000000072
SE72003072120030719100201102032000103927ラブイズラッシュ　　　　　　　　　　03110303200431谷潔　　570009江口　雄一郎　　　　　　　　　　　　　　　　　　　　　　　　　　青，白一本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000070600000宝来城多　　　　00446+00601414001093134      0000060804391000000000000000000000000003631998106472イシノミューズ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031100000060006143
SE72003072120030719100201103041998106472イシノミューズ　　　　　　　　　　　00210105200345領家政蔵430800イシジマ　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄一本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066600000武豊　　　　　　00442+00800101001074         0000141400420200145000000033600000000003351997104677アサカジェム　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031094400060006024
SE72003072120030719100201103051999100165ケイエスストロング　　　　　　　　　00110304200216高橋成忠254800キヨシサービス　　　　　　　　　　　　　　　　　　　　　　　　　青，黄襷，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000106600000難波剛健　　　　00500-00600404001077H        0000080604481100022000000000000000000003451998106472イシノミューズ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031098600060006103
SE72003072120030719100201104062000101848スリーロケット　　　　　　　　　　　03110303200434西橋豊治061800永井商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000101400000福永祐一　　　　00486-00800606001078H        0000040400700500000000000000000000000003501998106472イシノミューズ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031094300060006012
SE72003072120030719100201104071998100903ディディット　　　　　　　　　　　　00110305200180坂口正大381002山内　邦一　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄星散，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000101900000秋山真一　　　　00442-00701212001084K        0000121208911300000000000000000000000003491998106472イシノミューズ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031095800000000054
SE72003072120030719100201105081997110095トーヨーサマー　　　　　　　　　　　06110106200307松永善晴308800トーヨークラブ　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫一本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101800000和田竜二　　　　00448-00200505001078 34      0000111003380900014500000000000000000003441998106472イシノミューズ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031095500000000043
SE72003072120030719100201105091996101140アサカライズ　　　　　　　　　　　　00110507200357佐山優　520005浅川　吉男　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青袖，白玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000103200000池添謙一　　　　00468-00801010001081K        0000131207801200000000000000000000000003441998106472イシノミューズ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031096300000000064
SE72003072120030719100201106101998106366マヤノトリンケット　　　　　　　　　03210705201042安達昭夫635009田所　英子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑星散，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068500000角田晃一　　　　00436-00600303001077 12      0000030300570300036000000004800000000003511998106472イシノミューズ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031099700000000132
SE72003072120030719100201106111998100259アサカゲイル　　　　　　　　　　　　00110405200373武邦彦　520005浅川　吉男　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青袖，白玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000102600000武幸四郎　　　　00486 00001313001090312      0000081001170600000000000000000000000003581998106472イシノミューズ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031096700000000083
SE72003072120030719100201107121998100695スプライトリー　　　　　　　　　　　03210405200288福永甲　513800ノースヒルズマネジメント　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000107300000高野容輔　　　　00436-00401111001084134      0000060637691500000000000000000000000003541998106472イシノミューズ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031105400000000153
SE72003072120030719100201107131997106315シルバーアロー　　　　　　　　　　　00310706200350小野幸治196800東山ホース　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑元禄，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100069800000河北通　　　　　00476 000015150011004        0000151503020800000000000000000000000003521998106472イシノミューズ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031099200000000114
SE72003072120030719100201108141997104677アサカジェム　　　　　　　　　　　　03110306200389飯田明弘520005浅川　吉男　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青袖，白玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000071800000飯田祐史　　　　00474+00400202001076114      0000080810591400058000000009600000000003441998106472イシノミューズ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031098000000000093
SE72003072120030719100201108151998105579ナゾ　　　　　　　　　　　　　　　　09210305200429佐々木晶334009小田切　有一　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白玉霰，白袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000094500682安藤勝己佐藤哲三00420 00000909001080H        0000010101580700000000000000000000000003571998106472イシノミューズ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031099600000000121
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72003072120030719100201111011996110159トーヨーシーザー　　　　　　　　　　06110407200307松永善晴308800トーヨークラブ　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫一本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000106300000小坂忠士　　　　00482+00200606001599K        0204040300480300000000000000000000000003591998104781サンライズシャーク　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007032021400000000042
SE72003072120030719100201112021999101676ロードグランディス　　　　　　　　　04110304200388山内研二170800ロードホースクラブ　　　　　　　　　　　　　　　　　　　　　　　白，青一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000103200000池添謙一　　　　00494+00400202001596212      0505040300520400058000000005600000000003571998104781サンライズシャーク　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004032020800050005032
SE72003072120030719100201113032000102263サクラセンチュリー　　　　　　　　　03110403200429佐々木晶019800さくらコマース　　　　　　　　　　　　　　　　　　　　　　　　　桃，白一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000094500000安藤勝己　　　　00472-00600303001598114      0202020100450200036000000002800000000003621998104781サンライズシャーク　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006032023400060006062
SE72003072120030719100201114041998107209タイチルドレン　　　　　　　　　　　00110305201057湯窪幸雄087800名鯛興業　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑玉霰，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000068200000佐藤哲三　　　　00488 00000404001598K        0808080801040500022000000000000000000003521998104781サンライズシャーク　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006032020700000000024
SE72003072120030719100201115051998104781サンライズシャーク　　　　　　　　　03110405200365崎山博樹306008松岡　隆雄　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白星散，白袖紫星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000066600000武豊　　　　　　00474+01200101001592         0707070700240100145000000019600000000003481999101676ロードグランディス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004032017200000000014
