RA720030825200308240403040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000015151520112310811712912513400000000000000000000000000000000000000000000000000000000000003484773885053111(5,14,15)(6,9,12)13-2-(1,10)(8,7)4-3                                4111(14,15)5(9,12)(6,13)2-1(8,10,7)-(4,3)                               00                                                                      00                                                                      0
RA720030825200308240403040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010250000151515201128110122131126132142137141000000000000000000000000000000000000000000000000000036049142055211(*1,2)8-13,6,12(4,14)9,10(3,7)(15,11)5                                21(*1,2)-8=13(6,12,14)(4,10)(3,9)(7,11)15,5                             31(*1,2)=8-14(13,10)11,6,4-(9,12)(15,5)(3,7)                            41(*1,2)=8(14,10)-11,13-4(15,5)6,9(12,7)3                               0
RA720030825200308240403040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010500000151515201123108118126123136000000000000000000000000000000000000000000000000000000000000034947538550331(*1,5)(4,8,15)7(9,11)(2,12)(10,13)(6,14)-3                            41(*1,5)(8,15)4,7,11(9,12)2(6,10)(14,13)-3                              00                                                                      00                                                                      0
RA720030825200308240403040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011200000181818110122109118118116118123000000000000000000000000000000000000000000000000000000000034946735747531(7,*6)12(11,18)(3,9)(5,8)(4,14,16)(1,2,13)-17,10-15                   41(7,*6)12,11,18(3,9)4(5,14,8)(1,2,16)13-10,17-15                       00                                                                      00                                                                      0
RA720030825200308240403040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001150000018181811012211812212712412312212012212600000000000000000000000000000000000000000000000003624893684901118(9,16)(1,6)(12,14)(3,5,15)7(4,17)10(2,13)-8,11                      2118-9(1,6,16)(3,12,14)(5,15)7(4,17)2,10-13(8,11)                       3118,9(6,16)(1,3,12,14)(4,5,15)(7,17)2(10,11)=8,13                      41(*18,9)6(3,12,14,16)(4,5,15)17(7,2,11)10=1-8-13                       0
RA720030825200308240403040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012500000101010110128113115124125120125000000000000000000000000000000000000000000000000000000000035648037049431(*3,8)(6,10)9(5,7)-2-4=1                                              41(*3,8)(6,10,9)(5,7)2-4=1                                              00                                                                      00                                                                      0
RA720030825200308240403040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13B032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001320000012121210112711512613312812612712513200000000000000000000000000000000000000000000000000003685013845101111,12(6,10)-9(8,7)(2,5)(1,4)3                                         2111(6,12)10(9,8,7)(2,5)(1,4)3                                          3111(6,12)(9,8,10)7(2,5,4)1,3                                           41(*11,12)6(9,8,10)(2,7)(5,4)1-3                                        0
RA720030825200308240403040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001355000015151510112410811712112212900000000000000000000000000000000000000000000000000000000000003494703724893115,5(9,11,14)-(6,4,13)(3,7,12)2(8,10)1                                4115,5(9,11)14-(6,4,13)(3,7,12)(2,10)8,1                                00                                                                      00                                                                      0
RA720030825200308240403040920000白山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HAKUSAN TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       白山特別　　　　　　白山特別　　白山特0000E 13A042000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100A   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000058100000166000000830000000000000000000000000000000000000000014300000181818110125108111115115117125000000000000000000000000000000000000000000000000000000000034445935747231(*5,17)18,2,7-(10,11)-16(8,1,9)(3,6,15)(4,13,14)-12                   41(*5,17)(2,18)7-11,10,16,9(8,6,1,15)(3,14)4,13,12                      00                                                                      00                                                                      0
RA720030825200308240403041020000阿賀野川特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　AGANOGAWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     阿賀野川特別　　　　阿賀野川特別阿賀野0000E 13A031000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001200A   0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000280000000800000004000000000000000000000000000000000000000000150500001110101101261111191201241281201191061250000000000000000000000000000000000000000000000000356476350470319,4,6,2,7(1,3)8(5,11)   10                                            419(4,6)2(1,7)(5,3,8)11   10                                            00                                                                      00                                                                      0
RA720030825200308240403041120180アイビスサマーダッシュ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE IBIS SUMMER DASH                                                                                                                                                                                                                                                                                                                                                    アイビスサマーＤ　　アイビスＳＤアイビ1003C 13A012000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000001000A   004300000017000000110000000650000004300000000000000000000000000000000000000000000000000000000000000054600000156000000780000000000000000000000000000000000000000015400000151515110118100104100120000000000000000000000000000000000000000000000000000000000000000032242232442400                                                                      00                                                                      00                                                                      00                                                                      0
RA720030825200308240403041220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130042000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001200A   000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016150000181818110127113114122120118120107123000000000000000000000000000000000000000000000000000035447635046831(2,4,*10)-(6,14)17,16(3,11)12,5(1,8,15)(9,7)18,13                     41(*2,4,10)-(6,14)16,17(3,11)-(1,12)(5,8,15)9(7,18)13                   00                                                                      00                                                                      0
RA720030901200308300403050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000001616162101211121171181181260000000000000000000000000000000000000000000000000000000000000350468362479314(11,14,7)(1,3,9,16)(2,10)(5,6)8(12,13,15)                            414(14,7)11(3,9,16)(1,10)2(5,6)(12,8,15)13                              00                                                                      00                                                                      0
RA720030901200308300403050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12B033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010250000151515201127113129136131128133126129000000000000000000000000000000000000000000000000000036950538851611(*8,11)(1,5,14,15)(3,10)9,12,7(4,13)(2,6)                             218,11(1,5,14,15)(3,10)(9,12)7,13,4(2,6)                                31(*8,11)(1,5,14)(3,15)(13,12)(9,10)(7,4,6)2                            418,11(1,5,14)3(13,15)(9,12)7(10,6)(2,4)                                0
RA720030901200308300403050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001050000015151410112411211712112413300000000000000000000000000000000000000000000000000000000000003534743784953113(5,7)-2(3,9)10(1,8)15,12-4,6-14-11                                  41(*13,5,7)-2(3,9)1,8(10,15)12-4-6,14=11                                00                                                                      00                                                                      0
RA720030901200308300403050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001200A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112000001818181101261181211271261221201071210000000000000000000000000000000000000000000000000000365492348470314,5(1,12)17,2(10,13,18)(7,9)(8,14)3,16,6,15,11                        41(*4,5)1(12,17)2(10,13,18)(7,9)(8,14)(3,16)6,15,11                     00                                                                      00                                                                      0
RA720030901200308300403050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001200A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001150000018181811012511511612812611510311900000000000000000000000000000000000000000000000000000003564843374633112(10,16)(8,14)(2,11,13)3(1,15)(4,6)17(5,7)(9,18)                     4112(10,16)2(8,14,13)(3,11)(1,4,6,15)17(5,7)9,18                        00                                                                      00                                                                      0
RA720030901200308300403050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125000001818181101271081171251191220000000000000000000000000000000000000000000000000000000000000352477366483315,16,11(10,15)14(9,13)(6,18)17,4,2,12,8(3,7)=1                        41(*5,16)(11,15)10(9,14)(6,13)18(4,17)-12,8(2,3)7=1                     00                                                                      00                                                                      0
RA720030901200308300403050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013200000141414101123109116123120131000000000000000000000000000000000000000000000000000000000000034847137449031(*5,8)(7,11)1(6,12)9,13(4,14)3(10,2)                                  41(5,*8)(7,11)-(1,6,12)9(4,14,13)(3,10,2)                               00                                                                      00                                                                      0
RA720030901200308300403050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130232000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135500001515151011231121241321321321321281280000000000000000000000000000000000000000000000000000359491388520118(10,11)(6,15)(2,5)9,13,14,4(3,7)1,12                                 218-(10,11)15,6,5,2,9(14,13)(3,4,7)(1,12)                               318,11(6,15,9)(10,5)(2,13,4)1(14,7)(3,12)                               418,11(6,9)15(5,4)(2,13)7(10,1,14)(3,12)                                0
RA720030901200308300403050910000魚沼特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　UONUMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        魚沼特別　　　　　　魚沼特別　　魚沼特0000E 13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000434000001240000006200000000000000000000000000000000000000000143000001515151011231081161251231280000000000000000000000000000000000000000000000000000000000000347472376492315,6(4,14,15)(2,12)9(3,13)8(1,11)(10,7)                                41(*5,6)15,4(14,12)(2,9)3,13(8,11)1(10,7)                               00                                                                      00                                                                      0
RA720030901200308300403051010000火打山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HIUCHIYAMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    火打山特別　　　　　火打山特別　火打山0000E 13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001200A   00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000003290000009400000047000000000000000000000000000000000000000001505000011111111012812112713212712211510411900000000000000000000000000000000000000000000000000003765083384603111,4,3(1,5,10)8(2,7,9)6                                               4111,4,3(1,10)5(8,9)2(7,6)                                              00                                                                      00                                                                      0
RA720030901200308300403051110000驀進特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　BAKUSHIN TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      驀進特別　　　　　　驀進特別　　驀進特0000E 13A042000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000001000A   001450000005800000036000000220000001450000000000000000000000000000000000000000000000000000000000000034300000098000000490000000000000000000000000000000000000000015400000151515110120102106102119000000000000000000000000000000000000000000000000000000000000000032843032742900                                                                      00                                                                      00                                                                      00                                                                      0
RA720030901200308300403051210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001200A   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161500001818181101281121191221171171021260000000000000000000000000000000000000000000000000000000359481345462317(9,11,17)(5,16)(6,18)(4,8)10(3,14)15-(13,12)2,1                      41(*7,9,11,17)5(4,6,16)(3,8,18)(14,10)15,2(13,12)1                      00                                                                      00                                                                      0
RA720030901200308310403060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001200A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001000000018171643012611012012913012412511412600000000000000000000000000000000000000000000000000003564853654893114,15,11(1,7,16)18(3,10)(8,12,9)(2,4,17)5,6   13                      4114,15(1,11)16(7,18)3,10(2,8,12)9,4,17,5,6   13                        00                                                                      00                                                                      0
RA720030901200308310403060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102500001514144041231091131251241360000000000000000000000000000000000000000000000000000000000000345470385498315(3,10)(1,12)(6,14)7(4,11)15(9,13)=2   8                              415,3,10,1(6,12)14,7(4,11)(15,9,13)=2   8                               00                                                                      00                                                                      0
RA720030901200308310403060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105510501818184301231091161161211260000000000000000000000000000000000000000000000000000000000000348464363479311,12,5(8,15)(3,4,13,14,17)11(6,18)(10,16)9(2,7)                       41(*1,12)(8,5)15(3,4)(14,17)13(6,11,18)(10,16)(9,2)7                    00                                                                      00                                                                      0
RA720030901200308310403060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112000001515154041281131291361351311281221280000000000000000000000000000000000000000000000000000370506378509119(1,15)(3,11)2(7,13)(10,14)6,4-(8,12)5                                219(1,15)(3,11)(2,13)(7,14)(4,6,10)(8,12)5                              31(*9,15)11(1,3,12)(2,13)(7,14,10)4(6,8)5                               41(*9,15)(1,11,12)3(2,13)14(4,7)(6,10)8,5                               0
RA720030901200308310403060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　285000005600A   000950000003800000024000000140000000950000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011500000141414430000000000000000000000000000000000000000000000000000000000000000000000000000147300000039552511(*4,14)(13,12)5(6,8)(7,1)(3,10)(2,11)9                                214(13,12)-(5,3,14)(6,8)7-11(2,1,10)9                                   32(4,*3)(13,12)7,5-8(9,11)14-10(2,1)-6                                  42(4,*3)(13,12,7)5-11,14(8,9)1(2,10)-6                                  0
RA720030901200308310403060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125000001818182301241131181321261201201201261350000000000000000000000000000000000000000000000000355487381501111-14,11(18,17)3(8,12,16)6(2,15)(7,10,9)(4,5,13)                       211,14(11,18)17(3,8,12,16)6(15,9)(2,10,13)7(4,5)                        311,9-(11,14)17(3,18)(8,12)16(6,15,10)13(2,7,4,5)                       411,9,14,11(3,17,18)(8,12)6(15,16)10(2,7,13,5)4                         0
RA720030901200308310403060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130042000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001320000015151540412611612713012312312912613500000000000000000000000000000000000000000000000000003694993905131111(14,10)4(8,15)(1,6,7)9(2,12)-(5,13)-3                               2111(14,10)4,8(1,15)7,6,9(2,12)(5,13)-3                                 31(*11,14)(4,10)(1,8)(15,7)-(6,9,12)(5,13)=2,3                          41(*11,14)(4,10)(1,7)8,15,12,9(6,5,13)=(2,3)                            0
RA720030901200308310403060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001200A   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135000001111114301311141141271301301271201041230000000000000000000000000000000000000000000000000359486347474318-6,7(5,4)(3,10)9,11(1,2)                                             418-6,7,5,4,3,10(9,11)(1,2)                                             00                                                                      00                                                                      0
RA720030901200308310403060920000稲妻特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　INAZUMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       稲妻特別　　　　　　稲妻特別　　稲妻特0000E 13A042000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000001000A   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000042000000120000000600000000000000000000000000000000000000000014250000181818430119102107104124000000000000000000000000000000000000000000000000000000000000000032843233543700                                                                      00                                                                      00                                                                      00                                                                      0
RA720030901200308310403061020000妙高特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MYOKO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         妙高特別　　　　　　妙高特別　　妙高特0000E 13A032000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000343000000980000004900000000000000000000000000000000000000000150000001515152041201091141191171290000000000000000000000000000000000000000000000000000000000000343462365479316,5(3,14,11)(13,8)15,10,12,2(1,9)4,7                                  416,5-(14,11)3(13,8)(10,15)2(9,12)(1,4)-7                               00                                                                      00                                                                      0
RA720030901200308310403061120101新潟記念　　　　　　　　　　　　　　　　　　　　　　　　　　農林水産省賞典　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE NIIGATA KINEN                                                                                                       THE MINISTRY OF AGRICULTURE FORESTRY AND FISHERIES SHOTEN                                                                                                                                                                                       新潟記念　　　　　　新潟記念　　新潟記2039C 13A041000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001200A   00430000001700000011000000065000000430000000000000000000000000000000000000000000000000000000000000006510000018600000093000000000000000000000000000000000000000001535000018171723012711111712012412211811510812500000000000000000000000000000000000000000000000003554753484663112,2,5(8,7,17)(9,10,15,13)(6,14)(1,3)(16,18)4   11                    4112,2,5(8,7,17)13(9,10,15)14(1,3,6)(16,18)4   11                       00                                                                      00                                                                      0
RA720030901200308310403061220000五頭連峰特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　GOZUREMPO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     五頭連峰特別　　　　五頭連峰特別五頭連0000E 13A031000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001200A   001450000005800000036000000220000001450000000000000000000000000000000000000000000000000000000000000045500000130000000650000000000000000000000000000000000000000016150000181717230129110115116117115108125000000000000000000000000000000000000000000000000000000035447034846531(*11,16)(2,18)(4,8,10)(7,13)(5,14)(6,17)9,15,1,12   3                 4111,16(2,18)(4,8)(5,7,10)13(6,14)(9,17,15)1,12   3                     00                                                                      00                                                                      0
